,yhat_76
14600,0.9507857117630593
14601,0.9519716638888024
14602,0.9512588203543226
14603,0.9503962214181217
14604,0.9494679175399822
14605,0.9484668925372938
14606,0.9473904821907442
14607,0.9467168224088294
14608,0.9475065369918447
14609,0.946342547293576
14610,0.9449774277915898
14611,0.9434991364186863
14612,0.941907204408385
14613,0.9402082381541826
14614,0.9388928883994517
14615,0.9390374344848204
14616,0.9372361333154053
14617,0.9352617422602653
14618,0.9332211375285636
14619,0.9311331809063926
14620,0.9290237734247069
14621,0.9274028906974658
14622,0.9273657013271331
14623,0.9255171986412396
14624,0.9236457502281464
14625,0.921868586041958
14626,0.9202114488719129
14627,0.9187034307276216
14628,0.9178544243424459
14629,0.9187562361544612
14630,0.9180000594086836
14631,0.9173636917151248
14632,0.9169475989440636
14633,0.9167570998572557
14634,0.9167977581048468
14635,0.9175540224092091
14636,0.9200910831568077
14637,0.9209658897616109
14638,0.9219286714701861
14639,0.9230501248583516
14640,0.9243065756749261
14641,0.9256762503312629
14642,0.9276192984594533
14643,0.9311804493529048
14644,0.9328934890979781
14645,0.9344968602490575
14646,0.9360516136388017
14647,0.9375290622171457
14648,0.9389073336373618
14649,0.9406520797805894
14650,0.9438191597528663
14651,0.9449517471490152
14652,0.9458091459514116
14653,0.9464746354441083
14654,0.9469447611216196
14655,0.9472253542481932
14656,0.9478121784937681
14657,0.9497929756192863
14658,0.9497366443170955
14659,0.9494348354431633
14660,0.9489993877002156
14661,0.9484530968697799
14662,0.9478251920841722
14663,0.9476320584027157
14664,0.9489789293808817
14665,0.9484415590962039
14666,0.9478211437733196
14667,0.9472320051128893
14668,0.9466945856872228
14669,0.9462311991996422
14670,0.9463476921312247
14671,0.9481356672396819
14672,0.948147528160116
14673,0.9481655767028843
14674,0.9482807384123537
14675,0.9484885010196302
14676,0.9487855571675999
14677,0.9496529073504506
14678,0.9521589858795572
14679,0.9528283083249808
14680,0.9534248270514515
14681,0.9540216317948556
14682,0.9545996165224465
14683,0.9551446592284228
14684,0.9561316808745595
14685,0.9586280733237708
14686,0.9591552520112276
14687,0.9594854959648446
14688,0.9597017967261048
14689,0.95979839881287
14690,0.9597776592674286
14691,0.9601342284545329
14692,0.961957993985555
14693,0.9617878243605359
14694,0.9614212723417138
14695,0.9609640628389163
14696,0.9604321246286717
14697,0.9598478858209385
14698,0.9597244785214472
14699,0.9611682495470407
14700,0.9607248931160177
14701,0.9602023569804243
14702,0.9597104398007623
14703,0.9592649015933243
14704,0.9588838818168149
14705,0.9590728930897033
14706,0.9609277192299377
14707,0.9609737880035983
14708,0.9610031356593056
14709,0.9611049480205041
14710,0.9612725370005243
14711,0.9615005976266279
14712,0.9622716140421282
14713,0.9646596556819365
14714,0.9651633724649572
14715,0.9655572594957932
14716,0.965913235016525
14717,0.9662104239506779
14718,0.9664330436554741
14719,0.967057866393654
14720,0.9691584221931199
14721,0.9692310034874952
14722,0.9690595132566374
14723,0.9687272803883807
14724,0.9682287916789845
14725,0.9675673141084916
14726,0.9672425145745622
14727,0.9683541902056173
14728,0.9674204497229609
14729,0.9662553840786634
14730,0.9649704533478846
14731,0.963587616938888
14732,0.962136275016629
14733,0.961140774376007
14734,0.9617235504436615
14735,0.9604155294941761
14736,0.9590468256327198
14737,0.9577380578579943
14738,0.9565153823757659
14739,0.9554073884234945
14740,0.9549332390327666
14741,0.9562060656478447
14742,0.9557365001393227
14743,0.9553373487829786
14744,0.9551058041679399
14745,0.9550413300583307
14746,0.9551434198422369
14747,0.9559012112826198
14748,0.9583978787093765
14749,0.9591079232568035
14750,0.9598163166469824
14751,0.9605919499225273
14752,0.9614085511369403
14753,0.9622433188200832
14754,0.9635678539134817
14755,0.9664532271706935
14756,0.9673605481840751
14757,0.9680739555909641
14758,0.9686645526885006
14759,0.9691135026104131
14760,0.9694106003981133
14761,0.9700455314445402
14762,0.9721125976637003
14763,0.9720935524786762
14764,0.9718034576252969
14765,0.9713441873781643
14766,0.9707288713717714
14767,0.9699796882711084
14768,0.969618867772485
14769,0.9707726440454953
14770,0.9699460897012356
14771,0.9689817450541889
14772,0.9680027729944497
14773,0.967039005887852
14774,0.9661243848337097
14775,0.9657882850275936
14776,0.9671594157999714
14777,0.9667334920080113
14778,0.9663455693974363
14779,0.966103852205478
14780,0.9660183858470752
14781,0.9660991930373483
14782,0.9668489529512404
14783,0.9693678275603554
14784,0.9701148709190458
14785,0.970894865594418
14786,0.9717834491890603
14787,0.9727589706264363
14788,0.9738016772366397
14789,0.9753879274731989
14790,0.9785959433806948
14791,0.9798607772997787
14792,0.9809752934328557
14793,0.9820060918508112
14794,0.9829278562159719
14795,0.983722788126487
14796,0.9848754411818904
14797,0.9874784051041834
14798,0.9879797817889349
14799,0.9881972406231238
14800,0.9882236762994646
14801,0.9880630228597811
14802,0.9877289785287042
14803,0.9877396005643996
14804,0.9892221817890737
14805,0.9886526396970663
14806,0.9878822097122039
14807,0.9870325743655575
14808,0.9861330624629411
14809,0.9852187670891147
14810,0.9848251850972367
14811,0.9860927431044872
14812,0.9854987169029806
14813,0.9848973224089889
14814,0.9844051966144245
14815,0.9840409575614588
14816,0.9838237582838154
14817,0.9842690506067494
14818,0.9864938458913953
14819,0.9869422241435077
14820,0.9874398253686021
14821,0.9880705991416945
14822,0.9888195296304434
14823,0.9896722936133229
14824,0.9911126610522945
14825,0.9942288322922157
14826,0.9954326976812049
14827,0.9965287043597211
14828,0.9975816641911961
14829,0.9985622541771049
14830,0.9994472206053545
14831,1.0007177061758137
14832,1.0034658216273984
14833,1.0041067063619111
14834,1.0044607411646722
14835,1.0046113348514834
14836,1.0045521016434837
14837,1.0042865261743226
14838,1.0043261766730454
14839,1.0057965456630678
14840,1.00514104960247
14841,1.0042158541896955
14842,1.0031370565974695
14843,1.00192912414501
14844,1.000623784384534
14845,0.9997580756596056
14846,1.0004795970877018
14847,0.9992427726388323
14848,0.9979167905937899
14849,0.9966228448859271
14850,0.9953846416284743
14851,0.9942274407731188
14852,0.9936769638465812
14853,0.9948651369453653
14854,0.9942197356084812
14855,0.993586555099299
14856,0.9930577954479509
14857,0.9926256568071736
14858,0.9922824602601519
14859,0.9925212197646066
14860,0.9944425409005506
14861,0.9944381453496384
14862,0.9943275919161196
14863,0.9941779364287787
14864,0.9939603538670961
14865,0.9936510841180942
14866,0.9937332283716565
14867,0.9953041902254071
14868,0.9947523096459067
14869,0.99390722930274
14870,0.99284981393817
14871,0.9915707024299736
14872,0.9900709311210949
14873,0.9888637891433654
14874,0.9890816511788871
14875,0.9871446176279308
14876,0.9849235017151715
14877,0.9825390916437714
14878,0.9800218498790226
14879,0.977411587656421
14880,0.9752589271258374
14881,0.9747312610143515
14882,0.9722733293996707
14883,0.9697829554580133
