,yhat_349
14600,0.9893815689401042
14601,0.9913273076679647
14602,0.9919234365045932
14603,0.992543711445657
14604,0.9930059976545657
14605,0.9932903127272042
14606,0.9932618529604018
14607,0.9910263489677265
14608,0.9920324267898893
14609,0.991615596709722
14610,0.9911758910651346
14611,0.9905585346876279
14612,0.9897724553588333
14613,0.9887122508867827
14614,0.9855114481658762
14615,0.9856506825382916
14616,0.984487961752813
14617,0.9834474095625577
14618,0.9823935849874369
14619,0.9813506200024009
14620,0.9802234620021397
14621,0.9771495364720305
14622,0.9776133963515575
14623,0.9769640458283608
14624,0.9766156846131421
14625,0.9764166549547894
14626,0.9763702407096996
14627,0.9763562439526483
14628,0.9744821031279943
14629,0.9762050259524976
14630,0.9768373178006876
14631,0.9777599740879181
14632,0.9787869793640498
14633,0.9798883467443968
14634,0.9809124442761581
14635,0.9799368075452772
14636,0.982397810370083
14637,0.9835838646445934
14638,0.9848615431758228
14639,0.9860347370030628
14640,0.987069278688033
14641,0.9878152176770688
14642,0.9863564050522341
14643,0.9881466845148529
14644,0.988489880246664
14645,0.9887773321079543
14646,0.9888407908403132
14647,0.988677535199007
14648,0.988171568404977
14649,0.9854410393081288
14650,0.9859801375557506
14651,0.9851251970277213
14652,0.9843031345155858
14653,0.9833777526748192
14654,0.9823752096193801
14655,0.9812041883708758
14656,0.9780013985474507
14657,0.9782796053645056
14658,0.9773804517513842
14659,0.9767345599499164
14660,0.9762021362980604
14661,0.9757997963948659
14662,0.9754207908807774
14663,0.973179720066285
14664,0.9745678456777789
14665,0.9748937639984653
14666,0.9755562535700323
14667,0.9763801846713603
14668,0.9773455937753368
14669,0.9783087245949847
14670,0.9773465580801025
14671,0.9799198356659587
14672,0.981301826415674
14673,0.9828639713137969
14674,0.9844069543260204
14675,0.9858916939355619
14676,0.9871606881306882
14677,0.9862816845002693
14678,0.9887175956706811
14679,0.989742421130641
14680,0.9907386562665397
14681,0.9915224307180113
14682,0.9920752921069736
14683,0.9922647321123942
14684,0.9901859083231535
14685,0.9913374294065594
14686,0.9910235043930765
14687,0.990662310934407
14688,0.9901045399601291
14689,0.9893654736398686
14690,0.9883443712910048
14691,0.9851641068792932
14692,0.9853528759310115
14693,0.9842328098530995
14694,0.983239718552575
14695,0.9822356209056163
14696,0.9812418428627303
14697,0.9801581132855353
14698,0.9771010655980519
14699,0.9775928847801353
14700,0.9769374443861235
14701,0.9765524889792767
14702,0.9762771920357615
14703,0.9761072612163613
14704,0.9759146475542307
14705,0.9737857046983783
14706,0.9752174364711711
14707,0.975481665207362
14708,0.975969996488728
14709,0.9764965715957783
14710,0.9770351677502421
14711,0.9774393306165347
14712,0.9757798300678285
14713,0.9775479881386666
14714,0.9780072160998223
14715,0.9785499774140569
14716,0.9789948536798456
14717,0.9793246891805792
14718,0.9794061558140756
14719,0.9773255047892381
14720,0.9785979953954423
14721,0.9785058722449846
14722,0.978466477259622
14723,0.9783228851769957
14724,0.978082476357315
14725,0.9776354646455284
14726,0.9750886362241383
14727,0.9759807403806089
14728,0.975606942080773
14729,0.9753982908297232
14730,0.9752062996765286
14731,0.9750424746320107
14732,0.9747964718306468
14733,0.9725686072808324
14734,0.9738920864993288
14735,0.9740448752909868
14736,0.9744415051928869
14737,0.9749125821790235
14738,0.9754462347957756
14739,0.9759068087279336
14740,0.9743669732333147
14741,0.9763375072500129
14742,0.9770671751869892
14743,0.9779473062694745
14744,0.978786506600525
14745,0.97955412678604
14746,0.9800994178104526
14747,0.9784829825900748
14748,0.9802136982608505
14749,0.9805360198659042
14750,0.9808466163875014
14751,0.9809634498967178
14752,0.9808703320959035
14753,0.9804355443488976
14754,0.9777416004787662
14755,0.9783282657582137
14756,0.9774662748469874
14757,0.9765850675032257
14758,0.9755353637091202
14759,0.9743340507303501
14760,0.9728816451761864
14761,0.9692899007854453
14762,0.9691306287505054
14763,0.9676957154000784
14764,0.9664360285685144
14765,0.9652177442592638
14766,0.9640679979545774
14767,0.9628917888562591
14768,0.9597981824618717
14769,0.9603558103785746
14770,0.9598401690505032
14771,0.9596847528389713
14772,0.9597322322961679
14773,0.959981981642651
14774,0.9603075162879646
14775,0.9587823282944503
14776,0.9609430200287479
14777,0.9620247261387046
14778,0.9634251782169286
14779,0.9649512809967745
14780,0.9665688871246981
14781,0.9681209523896611
14782,0.9676529957597878
14783,0.9706836654319909
14784,0.9724278948053753
14785,0.9742733325252263
14786,0.9760215895588018
14787,0.9776393942766546
14788,0.9789764835375203
14789,0.97808961910361
14790,0.9805194626953275
14791,0.9815003202124095
14792,0.9824478026313215
14793,0.9831936539756061
14794,0.9837372733391568
14795,0.9839624349582008
14796,0.981959087430881
14797,0.9833059204057824
14798,0.9832662542188478
14799,0.9832866765604569
14800,0.9832253916840654
14801,0.9831042470503019
14802,0.9828246134680407
14803,0.9804874819322548
14804,0.9816824053569658
14805,0.9816703654699908
14806,0.9818943409145635
14807,0.9822022288505976
14808,0.9826004916373755
14809,0.9829703435243733
14810,0.981387288457562
14811,0.9834175429016653
14812,0.984288915591596
14813,0.9854142411018997
14814,0.9866096781393883
14815,0.9878506264566297
14816,0.9889886963375977
14817,0.9880709749654691
14818,0.9906440201583635
14819,0.9919126417937147
14820,0.993275891407531
14821,0.9945402381726354
14822,0.9956770818498398
14823,0.9965396753575773
14824,0.9951811588651484
14825,0.9971650608914954
14826,0.9977108467374829
14827,0.9982412922003456
14828,0.9985893632066635
14829,0.9987561840202643
14830,0.9986268399147955
14831,0.9962862065181725
14832,0.9973351161925763
14833,0.9970219879519653
14834,0.9968010779831555
14835,0.9965327503202442
14836,0.9962417931848638
14837,0.9958322048854898
14838,0.9934011303375174
14839,0.9945612058056605
14840,0.9945589708964276
14841,0.9948448647011173
14842,0.9952679001707525
14843,0.995835456300022
14844,0.9964282576349474
14845,0.9951136759790491
14846,0.9974755224465848
14847,0.99872048414122
14848,1.000261045421149
14849,1.0019056471680066
14850,1.003620905118474
14851,1.0052475733893047
14852,1.0048138173190666
14853,1.0078728549374634
14854,1.0095976029779103
14855,1.0113764830395708
14856,1.0129987996835939
14857,1.0144188985452642
14858,1.0154724191351574
14859,1.014188653701203
14860,1.0161349862133098
14861,1.0164985575492431
14862,1.0166936608015982
14863,1.0165409727517993
14864,1.0160322547214946
14865,1.0150455052537308
14866,1.0116550624961183
14867,1.0114815832433586
14868,1.0097595908268417
14869,1.0079554767984698
14870,1.0059397852537353
14871,1.0037518616692909
14872,1.0013135343342552
