,yhat_264
14600,0.9708889301531979
14601,0.9712103762932837
14602,0.968137361880469
14603,0.9663041609869375
14604,0.964082129515353
14605,0.9615130119903214
14606,0.9599580783647264
14607,0.9589114057623339
14608,0.9568625339941741
14609,0.951706645982943
14610,0.9481199930451671
14611,0.9444995854642976
14612,0.9409069255985887
14613,0.9387163270502062
14614,0.9374236755148928
14615,0.9355103661425757
14616,0.9308543459459252
14617,0.9281162027331963
14618,0.925661508782396
14619,0.9235163475445615
14620,0.9230161176004108
14621,0.9236109775577362
14622,0.9237321429211787
14623,0.9212047146916464
14624,0.9206451807936848
14625,0.9203669692550887
14626,0.9203481206351108
14627,0.9218807183012591
14628,0.9243729476179862
14629,0.9262174761848182
14630,0.9252055964140493
14631,0.9259354865589837
14632,0.9267001598221497
14633,0.9274663322671866
14634,0.9295234198530271
14635,0.9322810729201346
14636,0.9341384529679762
14637,0.9328984869695572
14638,0.9331857027010352
14639,0.9333154368265307
14640,0.9332828392963926
14641,0.9344104831176211
14642,0.9361405488188324
14643,0.9369043209720288
14644,0.9345360413942684
14645,0.9336999805297937
14646,0.9327407465226352
14647,0.9316824489475715
14648,0.9318751205451307
14649,0.9327819179894902
14650,0.9328493577845547
14651,0.9299214234463874
14652,0.928676642160993
14653,0.9274603540234402
14654,0.9262949579470467
14655,0.926526104246339
14656,0.9276058784648736
14657,0.9279647233853403
14658,0.9254267000896752
14659,0.9246573979375715
14660,0.9239788976625999
14661,0.9233917194091852
14662,0.9242212766147457
14663,0.9258973921234145
14664,0.9268281068964901
14665,0.9248161439467635
14666,0.9245175505817262
14667,0.9242391101643352
14668,0.923971613010479
14669,0.9250360720832618
14670,0.9268589688777742
14671,0.9278472632677388
14672,0.9258053138423341
14673,0.925403468659099
14674,0.9249571290225213
14675,0.9244705581317508
14676,0.9252821087563723
14677,0.9268345067038424
14678,0.9275504475924116
14679,0.9252494550895151
14680,0.9246260120106479
14681,0.9240099894156035
14682,0.9234208351030718
14683,0.9242117875240919
14684,0.9258353025838492
14685,0.9267194699593758
14686,0.9246851603114956
14687,0.9244341543472248
14688,0.9242914863860302
14689,0.9242706357540915
14690,0.9257174041846278
14691,0.9280711962352006
14692,0.9297429764868073
14693,0.9285334159985696
14694,0.9291316969311548
14695,0.9298403950664719
14696,0.9306522267932462
14697,0.9328940545274412
14698,0.9359843835347266
14699,0.9383131106399847
14700,0.93766080142934
14701,0.938708179488029
14702,0.9397434348551357
14703,0.94075029555865
14704,0.94305181955583
14705,0.9460636668341396
14706,0.9481751126241841
14707,0.9471688586922974
14708,0.9477405590931169
14709,0.9481878746432415
14710,0.9485091777183572
14711,0.950046448702793
14712,0.9522336708638103
14713,0.9534785042774032
14714,0.9515820937556103
14715,0.9512681755087599
14716,0.9508535168466243
14717,0.9503569982997601
14718,0.9511414703326458
14719,0.9526572418937037
14720,0.9533245011000488
14721,0.950953317549659
14722,0.9502826326036842
14723,0.9496324821629388
14724,0.9490239365174233
14725,0.9498204653402281
14726,0.9514671187076872
14727,0.952374325904441
14728,0.9503387370241337
14729,0.9500927360550938
14730,0.9499390612775371
14731,0.9498821747414224
14732,0.9512696482350271
14733,0.9535274756349582
14734,0.9550456025877218
14735,0.9535998644919675
14736,0.9539121772333039
14737,0.9542676043671183
14738,0.9546570995026622
14739,0.9564187536378477
14740,0.9589689824332991
14741,0.9606894425340765
14742,0.9593496454129115
14743,0.9596773427030532
14744,0.959957510106744
14745,0.9601859024179052
14746,0.9617095893040105
14747,0.9639534497002477
14748,0.9653079295133351
14749,0.9635518251752854
14750,0.9634324117220151
14751,0.9632459592346614
14752,0.9630017951028988
14753,0.9640619102316343
14754,0.9658626356900429
14755,0.9668032129114387
14756,0.9646688138482769
14757,0.9642205712631219
14758,0.963757873667511
14759,0.9632932585406864
14760,0.9641914792987198
14761,0.9658868080136171
14762,0.9667729006623551
14763,0.9646265593096565
14764,0.9642081764258372
14765,0.9638063099390366
14766,0.9634238826598012
14767,0.9644171436577044
14768,0.9662089752514061
14769,0.9671803640566204
14770,0.9650951386913559
14771,0.9647109770612036
14772,0.9643063213392264
14773,0.9638778525771733
14774,0.9647792258399169
14775,0.9664301752576636
14776,0.9672093059092718
14777,0.964879452651614
14778,0.9642088380770226
14779,0.9634798706187143
14780,0.9626974078581774
14781,0.9632267650181806
14782,0.9644981200112431
14783,0.9649001466193484
14784,0.9622055490693008
14785,0.9612019740264196
14786,0.9601823570005417
14787,0.9591637124777251
14788,0.9595242357155588
14789,0.9607029158464956
14790,0.9610940100610057
14791,0.9584728459339981
14792,0.9576366694963445
14793,0.9568768069092132
14794,0.9562083255065643
14795,0.9570066398285236
14796,0.9587027981465265
14797,0.9596793032597211
14798,0.9576967129036235
14799,0.9575449625741699
14800,0.9574978727604575
14801,0.957554186242654
14802,0.9590741428832187
14803,0.9614708485642705
14804,0.9631077829890469
14805,0.9617264589408894
14806,0.9621083923722366
14807,0.9625120334887421
14808,0.9629251612746432
14809,0.9647013105600002
14810,0.967247012286219
14811,0.9689206883856171
14812,0.9674609896225181
14813,0.9676589633311986
14814,0.9677769025451072
14815,0.9678115506796731
14816,0.9691298087873043
14817,0.9711512671167196
14818,0.972247916470204
14819,0.970172620619186
14820,0.9697409806891195
14821,0.9692316595017064
14822,0.9686600252032211
14823,0.9694128504365342
14824,0.9709259387063066
14825,0.9715845535957952
14826,0.969152028148682
14827,0.9684614293936855
14828,0.9677975595274321
14829,0.9671813323106411
14830,0.9680038414371109
14831,0.9696995311692186
14832,0.9706478515946054
14833,0.9686025566141339
14834,0.9683937471260952
14835,0.9682921370507043
14836,0.9683047422912623
14837,0.9698088724619128
14838,0.9722213576783496
14839,0.9739018841205128
14840,0.9725833637060923
14841,0.9730846564500403
14842,0.9736573104510279
14843,0.9742926751285806
14844,0.9763558276050415
14845,0.979250766626804
14846,0.981325242286768
14847,0.9803019203195813
14848,0.9810014246763649
14849,0.981671122176627
14850,0.9823031741306354
14851,0.9842678703888644
14852,0.9869742390831284
14853,0.988775812397575
14854,0.987402038299166
14855,0.9876911244372565
14856,0.9879003933353272
14857,0.9880348580828786
14858,0.9894796226870477
14859,0.9916556500344302
14860,0.9929262980148811
14861,0.9910289100871378
14862,0.9908174910657558
14863,0.9905547614407233
14864,0.9902514794289881
14865,0.9912982162322523
14866,0.993116666900313
14867,0.9940674047894841
14868,0.9918821473210242
14869,0.9914167917781653
14870,0.9909257108622496
14871,0.9904123588127389
14872,0.9912609364717667
14873,0.9928837193013841
14874,0.9936304470882751
14875,0.9912216094701705
14876,0.9905121011831046
14877,0.9897479229965954
14878,0.9889281335800323
14879,0.9894363596857562
14880,0.9906839898014731
14881,0.9910209437895641
14882,0.9881696255728747
14883,0.9869987577289528
14884,0.9857619730568996
14885,0.9844705383401275
14886,0.9845240944828445
14887,0.9853490788271096
14888,0.9853102365993808
14889,0.9821446226299007
14890,0.9807450381833284
14891,0.9793799972695365
14892,0.9780767863932034
14893,0.9782510954009148
14894,0.9793404399488576
14895,0.9797163079165818
14896,0.9771182324186816
14897,0.9764469858302565
14898,0.9759662080841139
14899,0.9756962174264915
14900,0.9770430662195838
14901,0.9794276046051511
14902,0.9811989937217326
14903,0.9800696534440558
14904,0.9809190667689203
14905,0.9819779490420366
14906,0.9832336890710608
14907,0.9860596835773732
14908,0.9898408440857711
14909,0.9928892021313251
14910,0.9928803564718717
14911,0.994668390849727
14912,0.9964529471224811
14913,0.9981965049295816
14914,1.0012540375517902
14915,1.0049948331582246
14916,1.0077198900607023
14917,1.007099391819903
14918,1.0079981054874232
14919,1.0086245774974207
14920,1.0089593400364516
14921,1.0103838673574699
14922,1.0122976064668976
14923,1.0130360015790247
14924,1.010307810537012
14925,1.0090298027839737
14926,1.0074569351570153
14927,1.0056204116840521
14928,1.0049549670860882
14929,1.0049102619532015
14930,1.003868845127315
14931,0.9995827955249282
14932,0.997017396621307
14933,0.9944621740847849
14934,0.991978903250243
14935,0.991027527958625
14936,0.9910724381604125
14937,0.9905010881820437
14938,0.9870608666701923
14939,0.9857128146846802
14940,0.9847247315996334
14941,0.9841304469297669
14942,0.9853557690454007
14943,0.9878210827434698
14944,0.9898620675101146
14945,0.9891682092339807
14946,0.9906479084244244
14947,0.9925048984559719
14948,0.9947098903823314
14949,0.9986274949276447
14950,1.0036158924255556
14951,1.0079501914572315
14952,1.009262895008803
14953,1.0124204738962976
14954,1.0155829310463156
14955,1.0186874140415534
14956,1.0230754748298323
14957,1.0280889608308437
14958,1.031994967425863
14959,1.032427042178579
14960,1.0342718671960391
14961,1.0357105069783057
14962,1.0367124565795902
14963,1.0386616757174998
14964,1.040947145869617
