,yhat_89
14600,0.9439640678203634
14601,0.9423713229169506
14602,0.9442046967585315
14603,0.9452596670218139
14604,0.9460354887954272
14605,0.9468623827981241
14606,0.947722113478047
14607,0.948497536653508
14608,0.9472227070219875
14609,0.94926171267365
14610,0.9503892257809431
14611,0.9510909372743083
14612,0.951687569626905
14613,0.9521557579474443
14614,0.9523780920260226
14615,0.9503920367620705
14616,0.9515757998229547
14617,0.9517157544383209
14618,0.9513175192223011
14619,0.9507257695624355
14620,0.9499443812632061
14621,0.9488859437600903
14622,0.9456185188843457
14623,0.9455576459978217
14624,0.9445198482829268
14625,0.9430437013323327
14626,0.9415049404068859
14627,0.9399355345243342
14628,0.9382725213800088
14629,0.9346026442753971
14630,0.9343607248806876
14631,0.9333696688499705
14632,0.9321721144531049
14633,0.9311415868655378
14634,0.930301393296752
14635,0.9295737848578057
14636,0.9270235631299165
14637,0.9280639670481838
14638,0.9284843462303021
14639,0.9287935458730783
14640,0.9293282181334465
14641,0.9300725692610364
14642,0.9309087693965254
14643,0.9298603118673147
14644,0.9323060352779461
14645,0.9339959040775385
14646,0.9354063732781491
14647,0.9368458957159057
14648,0.9382753523102957
14649,0.9395593363762633
14650,0.9387086967878029
14651,0.9411019458140026
14652,0.9424882370456841
14653,0.9433536646084141
14654,0.9440228145859709
14655,0.9444786526193962
14656,0.9446134175394416
14657,0.9424690798077108
14658,0.943464899427519
14659,0.9433864340501195
14660,0.9427617077840015
14661,0.9419578751845908
14662,0.9409997952387076
14663,0.939819946854435
14664,0.9364964162873183
14665,0.9364864319783681
14666,0.9356014487379365
14667,0.9343934507272691
14668,0.9332472046193608
14669,0.9321981958413816
14670,0.9311824225358498
14671,0.9282729255511004
14672,0.9289204423954892
14673,0.9289158061654065
14674,0.9287876828518348
14675,0.9288917384605168
14676,0.9292292492847097
14677,0.9296980357255741
14678,0.9283287098423532
14679,0.9305335034191523
14680,0.9320568864032255
14681,0.9333854670939897
14682,0.9348346046022473
14683,0.936368012007832
14684,0.9378499270941536
14685,0.9372809497867914
14686,0.9400546954491856
14687,0.9418960725956403
14688,0.9432825903031187
14689,0.9445274864679374
14690,0.9455992469632584
14691,0.9463738198310864
14692,0.9448687667010387
14693,0.9465064194389199
14694,0.9470384870854851
14695,0.9469774702838529
14696,0.9466750721041328
14697,0.946140502132824
14698,0.9452917374310991
14699,0.9421871539344504
14700,0.9422945387443571
14701,0.9414015830713967
14702,0.9400571772216872
14703,0.9386451002997259
14704,0.9372013278650339
14705,0.9356647737498909
14706,0.9321070379030179
14707,0.9320080942354432
14708,0.9311536487262498
14709,0.9300874246038413
14710,0.9291813385434654
14711,0.9284530822154526
14712,0.9278176409758746
14713,0.9253164421742484
14714,0.9264009533327207
14715,0.9268180552280828
14716,0.9270743489541851
14717,0.927503702540883
14718,0.9280858173186198
14719,0.9286990412859389
14720,0.9273492281496686
14721,0.9294613402751722
14722,0.9307527134094341
14723,0.9317090489760247
14724,0.9326487918739952
14725,0.9335419564830216
14726,0.9342633456953887
14727,0.932820094719951
14728,0.934650146742639
14729,0.9354822050716985
14730,0.9358221702876058
14731,0.9360131096853552
14732,0.9360531411314011
14733,0.9358479294419897
14734,0.9334358935872336
14735,0.9342926709084379
14736,0.9341770358768616
14737,0.9336272458759035
14738,0.9330162663714243
14739,0.9323685867491718
14740,0.9316120816782587
14741,0.9288011799560966
14742,0.9294278169312882
14743,0.9292540057234903
14744,0.9288189429117056
14745,0.9284904804109803
14746,0.9282819740649887
14747,0.928104687356108
14748,0.9259901403150193
14749,0.9274087728477058
14750,0.928090358433218
14751,0.9285429910245206
14752,0.9291018222002655
14753,0.9297468273304431
14754,0.930356475628613
14755,0.928929799979706
14756,0.9309131119865744
14757,0.932008387963017
14758,0.9327040511799648
14759,0.9333206744802118
14760,0.9338291583895341
14761,0.9341049703612337
14762,0.93214906689897
14763,0.933421645452953
14764,0.9336373712620776
14765,0.9333067401732109
14766,0.9327774844771
14767,0.9320518906649302
14768,0.931040363373327
14769,0.9277800203240272
14770,0.9277744020506578
14771,0.9267745936655906
14772,0.9253303842781693
14773,0.9238267782417198
14774,0.9223000597548138
14775,0.9206905066197627
14776,0.917058707590394
14777,0.9169315040093109
14778,0.9160694985009723
14779,0.9150287079365715
14780,0.9141930629596959
14781,0.9135902636766076
14782,0.9131448194866727
14783,0.91089336376849
14784,0.9123381646645525
14785,0.9132023819044812
14786,0.9140035592814091
14787,0.9150834042453238
14788,0.9164246347583042
14789,0.9179054185154094
14790,0.9175146000006876
14791,0.9207135100719088
14792,0.9231794933301919
14793,0.9253915393097658
14794,0.9276574085052921
14795,0.9299313009528447
14796,0.9320692933790072
14797,0.9320438555836962
14798,0.9353131310182026
14799,0.9375517248514328
14800,0.9392473099646237
14801,0.9407238138991586
14802,0.9419585380445816
14803,0.9428371745106359
14804,0.9413661864834013
14805,0.9430481675093927
14806,0.9435985703786858
14807,0.9435520777925769
14808,0.9432807841186786
14809,0.942809873309915
14810,0.9420715231629843
14811,0.9391146765106987
14812,0.9394862387311085
14813,0.9389337464905133
14814,0.9380217417363461
14815,0.9371454198223341
14816,0.9363455573443605
14817,0.935562195100193
14818,0.9328428664228865
14819,0.9337308441472117
14820,0.9339550712491936
14821,0.9340579337990881
14822,0.9344058054651401
14823,0.93500464952705
14824,0.9357548591755416
14825,0.9346592375122476
14826,0.937219468371123
14827,0.9391143306069829
14828,0.940839711012419
14829,0.9427166825557607
14830,0.9447081972197864
14831,0.9466752688302773
14832,0.9465846542961456
14833,0.9499132647774743
14834,0.9523141561578057
14835,0.9542680659349326
14836,0.9560881219496615
14837,0.9577365620321664
14838,0.9590810654734937
14839,0.9581008461798887
14840,0.9602976563694517
14841,0.9613481853154805
14842,0.9617657709415918
14843,0.9619004463803257
14844,0.9617544864812703
14845,0.9612378139158052
14846,0.9583715855673791
14847,0.9587050501564491
14848,0.9579538161436669
14849,0.9566714119562328
14850,0.9552445646723046
14851,0.9537076889969429
14852,0.9519976994793483
14853,0.948155625877067
14854,0.9477500472895466
14855,0.9465021159708081
14856,0.944967989869102
14857,0.943530473075461
14858,0.9422136490730029
14859,0.9409383374427832
14860,0.9377229767957543
14861,0.9381148381848482
14862,0.9378029370951977
14863,0.9373123677553746
14864,0.9369932029909629
14865,0.9368360126918459
14866,0.9367285292077107
14867,0.9346561706436342
14868,0.9361412060610816
14869,0.9368435249912619
14870,0.9372666428637071
14871,0.9377434386836291
14872,0.9382519608796811
14873,0.938672547089472
14874,0.9369871013523405
14875,0.9387252205084489
14876,0.9395517574503733
14877,0.9399833935669054
14878,0.9403701036543531
14879,0.9407101658333412
14880,0.9409067123839738
14881,0.9389648281144019
14882,0.9404438235527303
14883,0.9410309197806878
14884,0.9412678774584604
14885,0.9415278547102601
14886,0.9418294720507762
14887,0.9420928337673785
14888,0.9403346731346912
14889,0.9421271762186982
14890,0.9431583568677948
14891,0.9439694573163573
14892,0.9449280377675149
14893,0.9460420324210145
14894,0.9472162456600115
14895,0.9464465853788803
14896,0.9492864835176185
14897,0.9513949799936776
14898,0.9532858550938983
14899,0.9552978230397404
14900,0.9574093368961466
14901,0.9594961798201872
14902,0.959525250469768
14903,0.9630288739830061
14904,0.9656407095612587
14905,0.9678565470660413
14906,0.9700013569456687
14907,0.9720444240851995
14908,0.9738574547909161
14909,0.9734071933105838
14910,0.9762367826485187
14911,0.9779885611384015
14912,0.9791755229215802
14913,0.9801441885754804
14914,0.9808890282495164
14915,0.9813100721393785
14916,0.9794034037997039
14917,0.9807487031124235
14918,0.9810181768403693
14919,0.9807580632322157
14920,0.9803468573010865
14921,0.9798087246642447
14922,0.9790704930708946
14923,0.9761500795500107
14924,0.9766504499532954
14925,0.9762550878288823
14926,0.9755201048253088
14927,0.9748285223075971
14928,0.9742034960841245
14929,0.9735656026085526
14930,0.9709201791877264
14931,0.971858715170196
14932,0.9720418792804898
14933,0.9720032301732947
14934,0.9721004929450041
14935,0.9723294492752658
14936,0.9725822631840078
14937,0.9708343473156696
14938,0.9726536487758285
14939,0.9736715343824759
14940,0.974398228771649
14941,0.9751710379184486
14942,0.9759686836579105
14943,0.97667028224972
14944,0.9752411967842188
14945,0.9772495416916875
14946,0.9783241352531937
14947,0.9789807847545138
14948,0.9795665142393327
14949,0.9800733678192084
14950,0.9803970630902005
14951,0.9785208798386211
14952,0.9800384911496811
14953,0.9805981766740461
14954,0.9807392590658942
14955,0.9808317726878433
14956,0.9808893225584224
14957,0.9808271625969415
14958,0.9786440416784375
14959,0.9799514561037196
14960,0.9804043893377292
14961,0.9805483283196971
14962,0.9807549514094058
14963,0.9810347530986273
14964,0.9812953670239115
