,yhat_167
14600,0.9696981780123551
14601,0.9680591970392003
14602,0.9699397265153262
14603,0.9710206283699038
14604,0.9718147692639861
14605,0.9726613699094323
14606,0.9735416974975916
14607,0.9743354164776215
14608,0.9730230340546683
14609,0.9751147471430403
14610,0.9762701344501188
14611,0.9769881198980935
14612,0.9775981617688708
14613,0.9780762600545697
14614,0.978301809818843
14615,0.9762588637333978
14616,0.9774720120503771
14617,0.9776129423617663
14618,0.9772010395064734
14619,0.9765903606298628
14620,0.9757848886936702
14621,0.9746948373562676
14622,0.9713357294858442
14623,0.971270390173306
14624,0.9702015641817288
14625,0.9686824781989009
14626,0.9670990855098819
14627,0.9654842246469086
14628,0.9637732223878682
14629,0.9600008292846507
14630,0.9597495622535911
14631,0.9587288069727582
14632,0.9574959499424792
14633,0.9564346644539535
14634,0.9555688892659485
14635,0.9548187623489423
14636,0.9521965346121462
14637,0.9532624397418554
14638,0.9536914816801605
14639,0.9540063241039111
14640,0.9545527578562434
14641,0.9553145585485033
14642,0.9561706969579211
14643,0.9550910351990557
14644,0.9576003616381764
14645,0.9593333147784452
14646,0.9607792801852293
14647,0.9622550790773081
14648,0.9637205312482725
14649,0.9650365584263394
14650,0.964160078462861
14651,0.9666154354072771
14652,0.9680365251307981
14653,0.9689226259297462
14654,0.9696071252563746
14655,0.9700725288884943
14656,0.9702081577334516
14657,0.9680029370556993
14658,0.9690229525753171
14659,0.9689395790691047
14660,0.9682951509708049
14661,0.9674667704992815
14662,0.9664799713498258
14663,0.9652654056960158
14664,0.9618491318434955
14665,0.9618361186661821
14666,0.9609244244810541
14667,0.959680979540274
14668,0.9585009652158274
14669,0.957420826523409
14670,0.9563748292518538
14671,0.9533838871673807
14672,0.9540461879792971
14673,0.9540386947425521
14674,0.9539043756175584
14675,0.9540085147593472
14676,0.954352420923866
14677,0.9548311501974533
14678,0.9534220794659811
14679,0.9556837373531968
14680,0.9572455572773066
14681,0.9586073026108787
14682,0.9600928548815896
14683,0.9616649457854577
14684,0.9631841450386345
14685,0.9625970488314898
14686,0.9654429572720196
14687,0.9673313035738724
14688,0.9687524984022919
14689,0.9700282406101942
14690,0.9711261665796043
14691,0.9719188774213409
14692,0.9703704319884873
14693,0.9720495132192601
14694,0.9725931674873602
14695,0.972527732842583
14696,0.9722144058061337
14697,0.9716626465114271
14698,0.9707882217520647
14699,0.9675971461601149
14700,0.9677046723890917
14701,0.9667848855876139
14702,0.9654014831183864
14703,0.9639485937775663
14704,0.9624631634214118
14705,0.9608824598125821
14706,0.9572261157305169
14707,0.9571217851416511
14708,0.9562415984654271
14709,0.9551439334133066
14710,0.9542107268703781
14711,0.9534601456166033
14712,0.9528048839327976
14713,0.9502336272584482
14714,0.9513446423678541
14715,0.9517702741647722
14716,0.9520307670424145
14717,0.9524689770655467
14718,0.9530640577434591
14719,0.9536910820154664
14720,0.952302244940858
14721,0.9544684847172734
14722,0.955791894202878
14723,0.9567712469439813
14724,0.957733555766478
14725,0.9586480287836582
14726,0.9593861027156246
14727,0.9579013309447435
14728,0.959777872786583
14729,0.9606295830764054
14730,0.9609759690971452
14731,0.9611693227045792
14732,0.9612077124851511
14733,0.960994269797651
14734,0.9585147134378248
14735,0.9593917993272016
14736,0.9592703480844529
14737,0.9587030823373544
