,yhat_379
14600,0.9588738191841607
14601,0.959683423359
14602,0.9606204311727184
14603,0.9616556592002552
14604,0.9613943166290718
14605,0.9647170375265677
14606,0.9683349996258525
14607,0.967910835270315
14608,0.9688648757912285
14609,0.9697056664278777
14610,0.9703808964807239
14611,0.9694798899564645
14612,0.9718834814726411
14613,0.9743041551409043
14614,0.972414646229879
14615,0.9716654776536031
14616,0.9705971937276131
14617,0.9691993580122504
14618,0.9661089611352268
14619,0.9662670869898671
14620,0.9664421030962767
14621,0.9623641304945909
14622,0.9595522533019021
14623,0.9566071071701091
14624,0.9535768796177607
14625,0.9491509039807283
14626,0.9483227443142239
14627,0.9478964396869375
14628,0.943627222174978
14629,0.9410591487739322
14630,0.9387991440774266
14631,0.9368914230023642
14632,0.9340079714920833
14633,0.9351199831219924
14634,0.936989267083435
14635,0.9353174395279105
14636,0.9355962534681842
14637,0.9363653546670864
14638,0.937597302140324
14639,0.9378869624899842
14640,0.9421331156846522
14641,0.947016579721756
14642,0.9481591162408841
14643,0.9509873486042163
14644,0.9539747419131702
14645,0.9570373353899054
14646,0.9587217616488433
14647,0.9638963359774055
14648,0.9692148325004046
14649,0.9702836880573282
14650,0.9725377806992858
14651,0.9744646426658793
14652,0.9760087063233482
14653,0.9757556054188327
14654,0.9786303272516896
14655,0.9813442115609488
14656,0.9795680856834655
14657,0.9788176666744592
14658,0.9776579654622922
14659,0.9761142589096556
14660,0.9728511920741165
14661,0.9728768620898912
14662,0.9729722916787062
14663,0.9688701528072227
14664,0.9661498654887428
14665,0.9634226804899376
14666,0.9607502656663708
14667,0.9568198729792189
14668,0.9566559573395599
14669,0.9570340215234905
14670,0.9536670641205037
14671,0.9521126883405207
14672,0.9509412874803789
14673,0.9501647107470045
14674,0.9484099301822749
14675,0.9506405293774529
14676,0.9535570872075018
14677,0.9527932876426765
14678,0.9538366906606185
14679,0.9551813398136796
14680,0.9567674565602842
14681,0.9571541590546965
14682,0.961250960476108
14683,0.9657044159980972
14684,0.9661032125490119
14685,0.96791153442376
14686,0.9696046721161791
