,yhat_407
14600,0.9276325549413111
14601,0.9266339288951734
14602,0.9254910306196631
14603,0.9244740542249652
14604,0.92459171842656
14605,0.9220276295393052
14606,0.9196490969772024
14607,0.9182664521652272
14608,0.9168439635998
14609,0.9155048617332457
14610,0.9145174582719763
14611,0.9148844980491659
14612,0.9127713769748128
14613,0.9110327800137745
14614,0.910459269781264
14615,0.909989122629922
14616,0.9097185759161744
14617,0.90988714418679
14618,0.911468630627147
14619,0.9105917077677368
14620,0.910084761310824
14621,0.9107099988960223
14622,0.9113763200868238
14623,0.9121547603641105
14624,0.9132628429018236
14625,0.9156569592049751
14626,0.9154449031061062
14627,0.9154484050284514
14628,0.9164241554219014
14629,0.9172770311664379
14630,0.9180800066419826
14631,0.9190567802215327
14632,0.9211747534818995
14633,0.920548759520156
14634,0.9200205610367482
14635,0.9203661136237062
14636,0.9205085432153912
14637,0.92054200369433
14638,0.9207121550970755
14639,0.9220094256381381
14640,0.9205637323125246
14641,0.9192408576051444
14642,0.9188359839893497
14643,0.9182865667043194
14644,0.9177003882825165
14645,0.9173342352089188
14646,0.9181878734962979
14647,0.9163902617477154
14648,0.9148133597971099
14649,0.9142525233123955
14650,0.9136398781405665
14651,0.9130771769509158
14652,0.9128132604961253
14653,0.9138392967665625
14654,0.9122669847611817
14655,0.9109602277321784
14656,0.9107027434396802
14657,0.9104122094931905
14658,0.9101780992177929
14659,0.9102380090339159
14660,0.9115741468373065
14661,0.9102834189279212
14662,0.9092267726133085
14663,0.9091837472958516
14664,0.9090670468739624
14665,0.9089649542129558
14666,0.9091160813511215
14667,0.9105066362636133
14668,0.9092319103188137
14669,0.9081628117193667
14670,0.9080868985517954
14671,0.9079229537305707
14672,0.9077676013257779
14673,0.9078681623375445
14674,0.9092204517533086
14675,0.9079214949576664
14676,0.9068531617654532
14677,0.9068096746607855
14678,0.9067122624158485
14679,0.9066601340695527
14680,0.9069016699323813
14681,0.9084330443202112
14682,0.907342521795001
14683,0.9065115861896401
14684,0.9067293486300108
14685,0.9069077203585133
14686,0.9071371860991433
14687,0.9076567584973024
14688,0.9094538269280008
14689,0.9086003927941068
14690,0.9079719995658413
14691,0.9083492830816109
14692,0.9086338342547294
14693,0.9089088646889966
14694,0.9094079360862326
14695,0.9111159644045727
14696,0.9100972429274241
14697,0.9092319457316067
14698,0.9093045230823398
14699,0.9092198961708435
14700,0.9090686073453745
14701,0.909093879571714
14702,0.9102933074811319
14703,0.9087381907448527
14704,0.9073271393985234
14705,0.9068608634455815
14706,0.9062582836580957
14707,0.9056257986020098
14708,0.9052223662900373
14709,0.9060616442521149
14710,0.9042224732790454
14711,0.9026195081904894
14712,0.9020644118273577
14713,0.9014819791352807
14714,0.9009837030426446
14715,0.9008311404176779
14716,0.9020388360930183
14717,0.9006763552621522
14718,0.899656389905556
14719,0.8997828462847198
14720,0.899967496064622
14721,0.9003083643966836
14722,0.9010518977395771
14723,0.9031971683390362
14724,0.9027899160372092
14725,0.9027285417195733
14726,0.9037994380578741
14727,0.904894445393907
14728,0.9060942594380305
14729,0.9076295121402524
14730,0.9104862782293301
14731,0.9106920577544145
14732,0.9111394995644801
14733,0.9126087346019934
14734,0.913985319220899
14735,0.9153482778968252
14736,0.916929656610206
14737,0.9197208479638471
14738,0.9197500022841881
14739,0.9199229553496658
14740,0.9210320402988987
14741,0.9219740116641542
14742,0.9228422484131318
14743,0.9238843510289976
14744,0.9261089146737091
14745,0.9255540672348391
14746,0.9251453771455592
14747,0.9256910033914671
14748,0.9260995470354917
14749,0.9264764496680462
14750,0.9270797559050515
14751,0.9289275386947563
14752,0.928057844041811
14753,0.927403925275251
14754,0.9277761331392335
14755,0.9280801397793065
14756,0.9284180066522182
14757,0.9290426008391425
14758,0.9309661601241709
14759,0.9302121162232944
14760,0.9297080970410372
14761,0.9302549546010054
14762,0.9307457033690291
14763,0.9312715332953632
14764,0.9320750811796942
14765,0.9341602564295544
14766,0.9335359800033574
14767,0.933126907419179
14768,0.9337294647422757
14769,0.9342312934021095
14770,0.9347219293973216
14771,0.9354445887819768
14772,0.9374068623269892
14773,0.936615940271719
14774,0.9360066019778882
14775,0.9363837963682013
14776,0.9366421351536094
14777,0.9368808005095509
14778,0.9373534416383663
14779,0.9390793831249857
14780,0.9380700398353866
14781,0.9372739469594047
14782,0.9375057357416144
14783,0.9376656083315947
14784,0.9378584921974594
14785,0.9383421510756174
14786,0.9401390926658755
14787,0.9392544363112395
14788,0.9386383152272614
14789,0.9391016384072721
14790,0.9395359850311558
14791,0.940037476983823
14792,0.9408535941937489
14793,0.942996274780032
14794,0.9424517159667389
14795,0.9421606007639723
14796,0.9429210553202272
14797,0.9436093155569233
14798,0.9443086018621025
14799,0.9452548443081452
14800,0.9474510945121257
14801,0.9468692877610532
14802,0.9464482285517115
14803,0.9469835848145548
14804,0.9473490786815001
14805,0.9476300320148052
14806,0.9480675958241125
14807,0.9496740051230946
14808,0.9484257838875813
14809,0.9472789364803362
14810,0.94704540749002
14811,0.9466142241731996
14812,0.9460891564939365
14813,0.9457309276235489
14814,0.9465728381757743
14815,0.9446050048882171
14816,0.9428064265939339
14817,0.9420076672082829
14818,0.9411118048296916
14819,0.940236164504658
14820,0.9396525740293643
14821,0.9404035274425088
14822,0.9384777294851429
14823,0.936859403796488
14824,0.9363776528899607
14825,0.9359277418050904
14826,0.9356174911068251
14827,0.9357062087618379
14828,0.9372220491201718
14829,0.9361295260943979
14830,0.9353967140834789
14831,0.9358319040181622
14832,0.9363057909544584
14833,0.9369030300046766
14834,0.9378602650625327
14835,0.9401850091284254
14836,0.9398153467818909
14837,0.9397051357241301
14838,0.9406479498979475
14839,0.9415000442890756
14840,0.9423368318634778
14841,0.9433896579239412
14842,0.9456657503763441
14843,0.9450995719795969
14844,0.9446554095862871
14845,0.9451379349476529
14846,0.9454152395514277
14847,0.9455795075193661
14848,0.9458818132326315
14849,0.9473524424757708
14850,0.9459432387771365
14851,0.9446469869887165
14852,0.9442940780159402
14853,0.9437751946092958
14854,0.9432058682541721
14855,0.9428591046326238
14856,0.9437860028625124
14857,0.9419491484092195
14858,0.9403589677670969
14859,0.9398567935918024
14860,0.9393376096017159
14861,0.9389190000037905
14862,0.9388721974892924
14863,0.940243664643532
14864,0.9389802480366904
14865,0.9380832487715755
14866,0.9383786416173636
14867,0.938740619800069
14868,0.9392656435649264
14869,0.9402025626866876
14870,0.9425757384826425
14871,0.9423024471110262
14872,0.9423650493209774
14873,0.9435686309376216
14874,0.9447654909464689
14875,0.9460343042728901
14876,0.9476092049041723
14877,0.9505042087156603
14878,0.9506225070734603
14879,0.9509462680405381
14880,0.9522811351043478
14881,0.9534810163932934
14882,0.9546316591324407
14883,0.9559779509610745
14884,0.9585488830216689
14885,0.9582579775320332
14886,0.9581099906354865
14887,0.9589315876948199
14888,0.9595958203845233
14889,0.9602095863432331
14890,0.9610387248677742
14891,0.9631332120416907
14892,0.9624185392445836
14893,0.9619192657630219
14894,0.9624759520462774
14895,0.9629695375682521
14896,0.9635130244114989
14897,0.9643748225234092
14898,0.9666047356536323
14899,0.9661169371654208
14900,0.9659310877093298
14901,0.9668762898799834
14902,0.9678161560782705
14903,0.9688455077981821
14904,0.9702127412754759
14905,0.9729473310917056
14906,0.9729350642653869
14907,0.9731772979463159
14908,0.9744824066360147
14909,0.9756918925371987
14910,0.9768823228208486
14911,0.978286799902765
14912,0.9809239250288687
14913,0.9806650912530945
14914,0.9805115443781665
14915,0.9812728569272036
14916,0.9817934982763589
14917,0.982159325932807
14918,0.9826173938857784
14919,0.9842055482565188
14920,0.9828109130521152
14921,0.9814638745157487
14922,0.981002713362382
14923,0.9802998025297123
14924,0.9794718807805425
14925,0.9787975105673409
14926,0.9793467207951769
14927,0.9770302217348941
14928,0.9749099849479933
14929,0.9738498524718602
14930,0.9727413340978164
14931,0.9717177908842604
14932,0.9710698239084898
14933,0.9718753930972432
14934,0.9700403274607599
14935,0.9686261896872289
14936,0.9684876565106498
14937,0.9684987940498903
14938,0.9687720907534211
14939,0.9695727523938756
14940,0.971950281857089
14941,0.9717712524031243
14942,0.972065381050267
14943,0.9736505353102356
14944,0.9753602492466693
14945,0.9772682548087742
14946,0.9796022001594266
14947,0.9833770610007754
14948,0.9844203902136346
14949,0.9857366496784923
14950,0.9881197272685524
14951,0.9903814141959267
14952,0.9925809988439087
14953,0.9949378271886447
14954,0.9984658341256328
14955,0.9989904462453431
14956,0.9995302587592538
14957,1.0008960833818525
14958,1.0019193673898181
14959,1.0026858170747022
14960,1.003445781314643
14961,1.0052489247230976
14962,1.003951871838006
14963,1.002616407740437
14964,1.002094347093952
