,yhat_387
14600,0.9588998336719282
14601,0.9599373788508522
14602,0.9611367683949813
14603,0.9610013106902722
14604,0.9644618401095922
14605,0.9681959562675251
14606,0.9689278415074198
14607,0.9689244305853529
14608,0.9698600512596436
14609,0.9706895095419819
14610,0.9699007366743543
14611,0.9724253561108577
14612,0.9749427934244669
14613,0.9741889469476686
14614,0.9724579303638056
14615,0.971459690935796
14616,0.9701900161039803
14617,0.9671844551871408
14618,0.9674348342625023
14619,0.9676763029371749
14620,0.9647030719781137
14621,0.9608741461816922
14622,0.9579625912060985
14623,0.955021428741158
14624,0.950638130375957
14625,0.9498567322192861
14626,0.9494478384157735
14627,0.9462318163176416
14628,0.9425892723606122
14629,0.9403030629784012
14630,0.9384214867523382
14631,0.9355150324097286
14632,0.9366060009142484
14633,0.9384235443998618
14634,0.9377365082518222
14635,0.9368708861432947
14636,0.9375467922927005
14637,0.9387410834504419
14638,0.9389483460870561
14639,0.9431198038245949
14640,0.9479049088610234
14641,0.9499950410156404
14642,0.9516488075307977
14643,0.954524470320193
14644,0.9575421027554035
14645,0.959148526904036
14646,0.9642648291544115
14647,0.9695134564447704
14648,0.9715713824187745
14649,0.9727015584440079
14650,0.9745788460891555
14651,0.9761495578585003
14652,0.9758980537120205
14653,0.9788004996475741
14654,0.9815350968514174
14655,0.980842404645619
14656,0.9790607605824774
14657,0.9779437272493675
14658,0.9765152749509105
14659,0.9733365949780431
14660,0.9734650000653872
14661,0.9736465589909769
14662,0.9706832438376796
14663,0.9669723916488938
14664,0.9643161412592015
14665,0.9617731234046123
14666,0.9579267212719138
14667,0.9578506730948789
14668,0.9582859573154042
14669,0.9560168409747601
14670,0.9534166315902647
14671,0.9522514596854819
14672,0.951530871104415
14673,0.9497798997090643
14674,0.9520136389766559
14675,0.9549004813818516
14676,0.9551489479796644
14677,0.9550613331351719
14678,0.9563331122533423
14679,0.9579033564234175
14680,0.9582311522857915
14681,0.9622792780677875
14682,0.9666635302273655
14683,0.9680496737915211
14684,0.9687139464044049
14685,0.9703367158486963
14686,0.9718510408803228
14687,0.9717215112295468
14688,0.9749349072033008
14689,0.978133361473679
14690,0.9780191130903794
14691,0.9769195568149758
14692,0.9765729071964746
14693,0.9759727986385911
14694,0.9736476361586676
14695,0.9746565820822383
14696,0.9757051971260943
14697,0.973556981589566
14698,0.970602321450498
14699,0.9686358961174124
14700,0.9666974467356928
14701,0.963352153232391
