,yhat_379
14600,0.9003620015988257
14601,0.9015629316246356
14602,0.9040914701980557
14603,0.9073118492309064
14604,0.9112065741673958
14605,0.9178870865045314
14606,0.9241369292480799
14607,0.9253885139471737
14608,0.9305893296924256
14609,0.9368321812379345
14610,0.9433749914145132
14611,0.9501026186556992
14612,0.9590421635187958
14613,0.9669002325615662
14614,0.9690465316078638
14615,0.9743989233285487
14616,0.9800259953451493
14617,0.9851837354351276
14618,0.9897758645841936
14619,0.9958705861129845
14620,1.000228469305779
14621,0.9982892124627546
14622,0.9990718197838445
14623,0.9997458046723451
14624,0.9996811840555959
14625,0.998904017167242
14626,0.9996116273135471
14627,0.9986885614430728
14628,0.9916944795087063
14629,0.9877779673755311
14630,0.9842154960397327
14631,0.9804744862142757
14632,0.9766644427280898
14633,0.9750516674668793
14634,0.9725649138639171
14635,0.9647865764907197
14636,0.9608828073442465
14637,0.958113316052002
14638,0.9559109197580189
14639,0.9543319208969849
14640,0.9555740878693862
14641,0.9564758022261614
14642,0.9525142593242472
14643,0.9527554063155736
14644,0.9543378091879348
14645,0.9565715298766898
14646,0.9593901251040391
14647,0.9648737413859259
14648,0.9697430189255891
14649,0.9693649501155462
14650,0.9727226519389445
14651,0.9768726799224378
14652,0.9810619995516826
14653,0.9851797974892191
14654,0.9912833601806265
14655,0.9960839502906655
14656,0.9949571669373033
14657,0.9969291164098796
14658,0.9991035567137939
14659,1.0007932713764465
14660,1.0019680319963964
14661,1.0047797354564625
14662,1.0060369648336143
14663,1.0012168938484205
14664,0.9994653126242553
14665,0.9979915451339858
14666,0.996212710256541
14667,0.9941969040391184
14668,0.9941872712585725
14669,0.99306553997509
14670,0.9863663609793611
14671,0.9832926516959829
14672,0.9810802761064614
14673,0.9791576480970248
14674,0.9775869796196839
14675,0.9785904385232692
14676,0.9790060204516999
14677,0.9743077990557261
14678,0.9736400733476436
14679,0.974155202632843
14680,0.9751917528044154
14681,0.9767167261955706
14682,0.9808563524491638
14683,0.9843464026139301
14684,0.9825599535379503
14685,0.9845613962078956
14686,0.9874179092147833
14687,0.9903960464794752
14688,0.993404268553205
14689,0.9985271309620253
14690,1.0024682893579548
14691,1.0005835662051015
14692,1.0019522157128882
14693,1.003659118523266
14694,1.0050066691442427
14695,1.0059543373479136
14696,1.0086529512268094
14697,1.0098771579400572
14698,1.0050607208160307
14699,1.0033822235745553
14700,1.0020155065085883
14701,1.0003547840575784
14702,0.9984496369221307
14703,0.9985383063683566
14704,0.9974690731377138
14705,0.9907378072216569
14706,0.9875886901553615
14707,0.9852340081794779
14708,0.9830941162989093
14709,0.9812299275816384
14710,0.9818776712318845
14711,0.9818619527982718
14712,0.9766385458525426
14713,0.9754132566526527
14714,0.9753342388491076
14715,0.9757499131505466
14716,0.9766419137412244
14717,0.9801640319032623
14718,0.9830493596208986
14719,0.980660333923547
14720,0.9821273036908549
14721,0.9845144288118787
14722,0.987096090749705
14723,0.9897902890218289
14724,0.9947012226669281
14725,0.9985194469410874
14726,0.9965776112450927
14727,0.9980067287675456
