,yhat_142
14600,0.9925858127778963
14601,0.9929101578300169
14602,0.9897642139109137
14603,0.9878858025113715
14604,0.9856098959160841
14605,0.982979175736486
14606,0.9813853014006154
14607,0.980311045968754
14608,0.9782122410677226
14609,0.9729371291904451
14610,0.969266298621579
14611,0.9655609939271212
14612,0.961884089052393
14613,0.9596405309758974
14614,0.9583149521147266
14615,0.9563548992783476
14616,0.9515910547066279
14617,0.948787845754457
14618,0.9462744236090188
14619,0.9440774486916209
14620,0.9435620408679545
14621,0.9441661001349958
14622,0.9442859211338062
14623,0.9416982275527063
14624,0.9411222218982351
14625,0.9408338010180718
14626,0.9408105135439953
14627,0.9423731611001723
14628,0.9449167557181581
14629,0.9467982373821863
14630,0.9457598388477249
14631,0.9465019078662614
14632,0.9472795276480293
14633,0.9480586748057536
14634,0.9501573883019313
14635,0.9529721991730333
14636,0.9548667378292249
14637,0.9535952002958302
14638,0.9538847312584942
14639,0.9540132872934489
14640,0.9539759128635071
14641,0.9551245018976766
14642,0.9568888563084214
14643,0.9576654913763604
14644,0.9552406793498992
14645,0.9543820477362143
14646,0.9533975239927168
14647,0.9523117531180936
14648,0.9525046556975154
14649,0.9534274898379855
14650,0.9534923859529421
14651,0.9504956374815833
14652,0.9492193008221208
14653,0.9479720998022935
14654,0.9467769282305625
14655,0.9470091845763876
14656,0.9481088255087058
14657,0.9484715977727733
14658,0.9458734958107258
14659,0.9450832096474661
14660,0.944385738981869
14661,0.9437816142597105
14662,0.9446255091691752
14663,0.9463346426000447
14664,0.9472819124949377
14665,0.9452215703081229
14666,0.9449124134128938
14667,0.944623858066626
14668,0.9443464912319283
14669,0.9454304502532336
14670,0.9472895573177914
14671,0.9482956545008123
14672,0.9462047320538016
14673,0.9457900642439788
14674,0.9453299269538356
14675,0.9448286778286199
14676,0.9456541367955386
14677,0.9472367456256522
14678,0.9479644764917299
14679,0.9456088842427267
14680,0.9449677686165726
14681,0.9443342435673966
14682,0.9437281844745382
14683,0.9445325833134863
14684,0.9461878415181454
14685,0.9470874899056753
14686,0.9450045238431073
