,yhat_136
14600,0.978439480673746
14601,0.9787619357257207
14602,0.9756635418558581
14603,0.9738146077402482
14604,0.9715738277318663
14605,0.9689832724645704
14606,0.9674147874752168
14607,0.9663585161012812
14608,0.964292267517854
14609,0.9590948894401035
14610,0.9554789425557326
14611,0.9518289906318089
14612,0.9482070133454358
14613,0.9459979847633906
14614,0.9446938744708255
14615,0.9427642982091127
14616,0.9380707549135293
14617,0.9353099686613358
14618,0.9328348371442603
14619,0.9306716446049217
14620,0.9301661326796098
14621,0.9307641940082271
14622,0.930884891446385
14623,0.9283364907512871
14624,0.9277712246256323
14625,0.927489460196642
14626,0.9274690668353359
14627,0.929012121907472
14628,0.9315222264829894
14629,0.9333796147593552
14630,0.9323585064465352
14631,0.9330926348839347
14632,0.9338618135845279
14633,0.9346325012836187
14634,0.9367040747888112
14635,0.939481618947194
14636,0.9413519302465759
14637,0.9401009773486569
14638,0.9403889988152003
14639,0.9405183229885167
14640,0.9404840631112716
14641,0.9416189959164986
14642,0.9433609942009391
14643,0.94412924263275
14644,0.941741289680256
14645,0.9408973741491059
14646,0.9399293392557418
14647,0.9388614809069246
14648,0.9390542328606105
14649,0.9399666111183479
14650,0.9400331656358167
14651,0.9370812838452621
14652,0.9358255212031041
14653,0.9345984752956003
14654,0.9334227172644856
14655,0.9336542498297313
14656,0.9347409377150118
14657,0.9351011492923981
14658,0.9325422185153049
14659,0.9317656138780431
14660,0.9310805118648253
14661,0.9304874362081421
14662,0.9313219829583472
14663,0.9330095888101172
14664,0.933946064762601
14665,0.9319172657867381
14666,0.9316149963141931
14667,0.9313330359043988
14668,0.9310621041081869
14669,0.9321333492179635
14670,0.9339688473156509
14671,0.9349633370888182
14672,0.9329043450057184
14673,0.9324980375461628
14674,0.9320468963175074
14675,0.9315552173887902
14676,0.932371608146036
14677,0.9339345195792865
14678,0.9346545633567214
14679,0.9323345700592582
14680,0.9317049768941408
14681,0.9310828633997462
14682,0.930487826177037
14683,0.9312834579505984
14684,0.9329180196982589
14685,0.9338075744237561
14686,0.9317563322491262
14687,0.9315020347663004
14688,0.9313569047160571
14689,0.9313345239616464
14690,0.9327909772042485
14691,0.9351613796806548
14692,0.9368445544917934
14693,0.9356243802498765
14694,0.9362258548353504
14695,0.9369385882895541
14696,0.9377552409225703
14697,0.9400127997368735
14698,0.9431253272208444
14699,0.945470434739583
14700,0.9448117652064225
14701,0.9458657453274263
14702,0.9469075077863606
14703,0.9479206566426335
14704,0.9502383323206414
14705,0.9532717369740604
14706,0.9553978728837363
14707,0.9543825589235266
14708,0.9549572182340288
14709,0.9554065445900788
14710,0.9557288985288449
14711,0.9572764737001819
14712,0.9594789413351978
14713,0.9607318452777347
14714,0.958819610717786
14715,0.9585019082477555
14716,0.9580827009062796
14717,0.9575810131858916
14718,0.9583700534387699
14719,0.9598959481695457
14720,0.9605668804401091
14721,0.9581762901628128
14722,0.9574991195874646
14723,0.9568426419268213
14724,0.9562280873281718
14725,0.9570292735403206
14726,0.9586870333932098
14727,0.9595997327461162
14728,0.9575473121486873
14729,0.9572980577955733
14730,0.9571418309382896
14731,0.9570831270495537
14732,0.9584797313183437
14733,0.9607532814830093
14734,0.9622815207279386
14735,0.9608234397248405
14736,0.961136729042
14737,0.9614934588457437
14738,0.961884514070638
14739,0.9636581138903696
14740,0.9662262515231653
14741,0.9679583352027882
14742,0.966607006867875
14743,0.9669357892943528
14744,0.9672166819957427
14745,0.9674454078781384
14746,0.9689792194248867
14747,0.971238643372663
14748,0.9726019603779793
14749,0.9708311903852803
14750,0.9707094792277178
14751,0.9705202236475711
14752,0.970272821752045
14753,0.9713395462673
14754,0.9731524683041006
14755,0.9740987466444458
14756,0.9719468472135241
14757,0.9714938298481948
14758,0.9710262502862719
14759,0.9705567406061634
14760,0.9714603428552616
14761,0.9731670590869629
14762,0.9740584364743989
14763,0.9718945301338099
14764,0.9714716057387902
14765,0.9710653238751833
14766,0.9706786292915365
14767,0.971677981804585
14768,0.9734819136435188
14769,0.9744592234631584
14770,0.9723569177505912
14771,0.9719684793234699
14772,0.9715593942897536
14773,0.9711263188301976
14774,0.9720330857973636
14775,0.9736950615818909
14776,0.9744786618948245
14777,0.9721299146732783
14778,0.9714528790500867
14779,0.9707170546687498
14780,0.969927335841827
14781,0.9704592896794162
14782,0.9717388106698123
14783,0.9721424750950486
14784,0.9694262767224252
14785,0.9684137966456372
14786,0.9673851576345686
14787,0.9663575018538213
14788,0.9667193591375627
14789,0.9679055066796812
14790,0.968298161814852
14791,0.9656559832187518
14792,0.9648121750543641
14793,0.9640452553514075
14794,0.9633704039738216
14795,0.9641733350764523
14796,0.9658808307748087
14797,0.9668632817010677
14798,0.9648644880233914
14799,0.9647102406079984
14800,0.9646614376854568
14801,0.9647168121862564
14802,0.9662467763623838
14803,0.9686600414695945
14804,0.9703078490147343
14805,0.9689148342872963
14806,0.9692982583115662
14807,0.9697035516480143
14808,0.970118401895573
14809,0.971906453094416
14810,0.9744697987288796
14811,0.9761546014696615
14812,0.9746826360828271
14813,0.9748807191755414
14814,0.9749981705309687
14815,0.9750317096093237
14816,0.9763584333648594
14817,0.9783935982033184
14818,0.9794970533636018
14819,0.9774049151463292
14820,0.9769686897277045
14821,0.9764542059118589
14822,0.9758769466738028
14823,0.9766340149975296
14824,0.9781570068651599
14825,0.978819158956769
14826,0.9763671566409867
14827,0.9756700541538758
14828,0.9749998819304115
14829,0.9743777092302752
14830,0.97520497811394
14831,0.9769119202982393
14832,0.9778659311571739
