,yhat_134
14600,0.9812378208381987
14601,0.9808907984690732
14602,0.9803291024151309
14603,0.9794867362768541
14604,0.9777883655363592
14605,0.9762208094405066
14606,0.9745401789347722
14607,0.9736931076943148
14608,0.97212216252593
14609,0.9704554535746648
14610,0.9686532300602373
14611,0.9661628770703945
14612,0.9639927692794019
14613,0.9619147238052844
14614,0.9608882935651871
14615,0.9593603935235048
14616,0.9579615408430454
14617,0.9566481625686433
14618,0.9548578532724995
14619,0.95358643736187
14620,0.9525866337711016
14621,0.952796334041851
14622,0.9526333668352608
14623,0.9526992649045687
14624,0.952918131136952
14625,0.9526929294078327
14626,0.9529864321965424
14627,0.9535166592238967
14628,0.9551895719426602
14629,0.9563892653583719
14630,0.9576893999608169
14631,0.9589886092741277
14632,0.9596676523065055
14633,0.960673924621403
14634,0.9617132075300537
14635,0.9636861866976352
14636,0.9649733662876745
14637,0.9661533675153033
14638,0.9671340079363935
14639,0.967309398177923
14640,0.9676470767863113
14641,0.9678751337044149
14642,0.9689216457685965
14643,0.9691934597846206
14644,0.9693005813857655
14645,0.9691822478699328
14646,0.9682634074182171
14647,0.9675440473162331
14648,0.966781403994019
14649,0.9669321776673707
14650,0.9664251996707072
14651,0.9658920788460547
14652,0.965288581660733
14653,0.9640509447035567
14654,0.9631879708999341
14655,0.9624590079515472
14656,0.9628197116512683
14657,0.9626894328236039
14658,0.9626889988241146
14659,0.9627582961047552
14660,0.9623133037512157
14661,0.9623418134172531
14662,0.9625779762674583
14663,0.9639523375729234
14664,0.9648545688160485
14665,0.9658788961117717
14666,0.9669382699074895
14667,0.9674223674200482
14668,0.9682970415441967
14669,0.9692753972424961
14670,0.9712719164395645
14671,0.9726602187648912
14672,0.9740256949979216
14673,0.9752757102811784
14674,0.9757979268240643
14675,0.9765627574190568
14676,0.9772901924550679
14677,0.9789072044816673
14678,0.9797997185273253
14679,0.9805716464873526
14680,0.9811503575393524
14681,0.98094461408595
14682,0.9809494017625948
14683,0.9809079750649032
14684,0.9817721199647131
14685,0.981948033562377
14686,0.9820615879477842
14687,0.9820590287386342
14688,0.9813646173402779
14689,0.9809880586341221
14690,0.9806821068045684
14691,0.9814061368600632
14692,0.9815664795464624
14693,0.981788538859368
14694,0.9820134021934381
14695,0.9816559112251781
14696,0.9817154269710933
14697,0.9819297311423671
14698,0.9832426161205745
14699,0.9840393384349965
14700,0.9849261880537848
14701,0.9858235262488942
14702,0.9861247048929066
14703,0.986810481029126
14704,0.9875994101758174
14705,0.9894195308605734
14706,0.9906388914315061
14707,0.9918524071289888
14708,0.9929710489432378
14709,0.9933812311921705
14710,0.9940624043459578
14711,0.9947333927675654
14712,0.9963275670296987
14713,0.9972177966177105
14714,0.998009926311645
14715,0.9986274466261129
14716,0.9984706992589583
14717,0.998537035960077
14718,0.998562544594553
14719,0.9995002252947816
14720,0.9997389710536986
14721,0.9999033624578014
14722,0.9999336238948496
14723,0.9992445610932672
14724,0.99884831184473
14725,0.9984915959878413
14726,0.999137135703214
14727,0.9991770008347267
14728,0.9992391443277429
14729,0.9992631385792478
14730,0.9986593959069168
14731,0.9984351012949032
14732,0.998327597612279
14733,0.9992896638272836
14734,0.999697822680733
14735,1.000166180316648
14736,1.0006184553075985
14737,1.000447928481576
14738,1.0006469249778664
14739,1.0009366123035628
14740,1.0022563166411944
14741,1.0029668708877073
14742,1.0036717327365126
14743,1.004285178456232
14744,1.0041927566463364
14745,1.0043840042801846
14746,1.004578262686817
14747,1.0057175701154741
14748,1.0061645360089155
14749,1.0065301872464043
14750,1.006737757367915
14751,1.0061830735530255
14752,1.0058699521056058
14753,1.0055315109347986
14754,1.0061261659153993
14755,1.0060296221523934
14756,1.005869114590975
14757,1.0055825441861854
14758,1.004578642065798
14759,1.0038749851595117
14760,1.0032148439008803
14761,1.0035664173693346
14762,1.0033091680758128
14763,1.0030747674850586
14764,1.0028019635960619
14765,1.0018969683329157
14766,1.0013745867411712
14767,1.00097112509731
14768,1.0016474052405213
14769,1.0017699815513714
14770,1.0019593114749554
14771,1.002140839800817
14772,1.0017060446850108
14773,1.0016570524409425
14774,1.0017159032274798
14775,1.0028315577664937
14776,1.0033561192578464
14777,1.0039002575540534
14778,1.0043804440058515
14779,1.0041804974713506
14780,1.0042994387154296
14781,1.0044567882487754
14782,1.0056031709480935
14783,1.0060910919182207
14784,1.0065371211468284
14785,1.006864759214972
14786,1.0064659535615375
14787,1.006351669558415
14788,1.0062527210074457
14789,1.007133512543542
14790,1.0073569634281296
14791,1.0075531138396834
14792,1.0076573607728216
14793,1.0070717706272048
14794,1.0068182856609205
14795,1.0066351014882988
14796,1.007493657274082
14797,1.0077579101635321
14798,1.0080596527320034
14799,1.0083324867940435
14800,1.007973367132621
14801,1.0079989319859992
14802,1.0081379550342502
14803,1.0093521334021955
14804,1.0099902681706021
14805,1.0106708364757415
14806,1.0113122176414515
14807,1.0112949370425153
14808,1.0116215291470145
14809,1.012005398746722
14810,1.0133956566354825
14811,1.0141263625847
14812,1.0148064092003022
14813,1.0153459554133633
14814,1.0151192237437723
14815,1.015127650805228
14816,1.0150848207602385
14817,1.01594492900657
14818,1.0160465971608028
14819,1.0160095215245657
14820,1.015756526015344
14821,1.0146763014184499
14822,1.013789226567199
14823,1.012827770279052
14824,1.0127680105183097
14825,1.0119674974360156
14826,1.01106820711734
14827,1.0100138334772277
14828,1.0082121798570667
14829,1.0067034614254469
14830,1.005236092771486
14831,1.0048012896683916
14832,1.0037651173216011
14833,1.0027779933970378
14834,1.0017875633697242
14835,1.0002011800759043
14836,0.9990572019603363
14837,0.9980967454653311
14838,0.9983019965691232
14839,0.9980231014805335
14840,0.997894887312165
14841,0.9978459810246986
14842,0.9972620096715313
14843,0.9971604813721432
14844,0.9972590263495341
14845,0.9985178636951029
14846,0.9992618884438852
14847,1.0001048618456507
14848,1.0009549163850229
14849,1.0011785054366877
14850,1.0017787809705179
14851,1.0024601249564138
14852,1.0041744665270838
14853,1.0052381629476177
14854,1.0062631711258991
14855,1.0071583788144163
14856,1.007293688714981
14857,1.0076812410032228
14858,1.0080355654640103
14859,1.0093230814598122
14860,1.0098731269698382
14861,1.0103155063720854
14862,1.0105771016018141
14863,1.0100456193692406
14864,1.0097532759751295
14865,1.0094322877314867
14866,1.010067379658815
14867,1.0100009019303977
14868,1.0098768083169476
14869,1.009632714934523
14870,1.0086635862254645
14871,1.0080082572475877
14872,1.0074007255944368
14873,1.0078262058907708
14874,1.007620928131774
14875,1.007423180496642
14876,1.0071614691778323
14877,1.0062187963266167
14878,1.0056226526074084
14879,1.005092703443381
14880,1.0056009237689356
14881,1.0054665376676757
14882,1.005314495439306
14883,1.0050600030790082
14884,1.0040735506796492
14885,1.0033744182181163
14886,1.0026746816112355
14887,1.0029432373385325
14888,1.0024955822669885
14889,1.0019593216786782
14890,1.0012545746306434
14891,0.9997591830939145
14892,0.9985051022300903
14893,0.9972180573280295
14894,0.9968847693645365
14895,0.995836887017625
14896,0.9947228596558828
14897,0.9934835951409168
14898,0.9915172882651949
14899,0.989878213807233
14900,0.9883116478356244
14901,0.9878240156322058
14902,0.9867608148649536
14903,0.9857848162257187
14904,0.9848470625995557
14905,0.983351530737646
14906,0.982356661076313
14907,0.9816059888635381
14908,0.9821017594036119
14909,0.9821774718306405
14910,0.9824831036634919
14911,0.9829521946559299
14912,0.9829671107229251
14913,0.9835640829662072
14914,0.9844603019230257
14915,0.9866317120971363
14916,0.9883808258030448
14917,0.9903295391158294
14918,0.9923827686363272
14919,0.9938946721796414
14920,0.9958774265218062
14921,0.9980248815869797
14922,1.001294494493289
14923,1.003970237172645
14924,1.0066626949381496
14925,1.0092688228311284
14926,1.0111385767867547
14927,1.0132867858308945
14928,1.0154126418610365
14929,1.0184849891416046
14930,1.0207995041299298
14931,1.0229852410296112
14932,1.0249596820189684
14933,1.02609498697263
14934,1.0274322249749472
14935,1.0286960428426413
14936,1.0308827508457277
14937,1.0323113297671018
14938,1.0336361061243327
14939,1.0347969163917128
14940,1.0351849386635539
14941,1.0358593918646124
14942,1.0365576339162879
14943,1.0382864304880672
14944,1.0393673014056393
14945,1.0404559486842846
14946,1.0414882513407429
