,yhat_95
14600,0.8291811502177195
14601,0.8302987975951923
14602,0.8326391569579186
14603,0.8356167496004887
14604,0.8392154899355524
14605,0.8453800555853297
14606,0.8511481348588829
14607,0.852312813946926
14608,0.8571149421130135
14609,0.8628769761796157
14610,0.8689154505570136
14611,0.8751243217155774
14612,0.8833707527335308
14613,0.8906212521986525
14614,0.892610709326309
14615,0.8975534634482473
14616,0.9027493725877093
14617,0.9075130920464652
14618,0.9117559139098635
14619,0.9173830182663136
14620,0.921410300024708
14621,0.9196366843430436
14622,0.920370465344101
14623,0.9210041951145131
14624,0.9209574967983396
14625,0.9202543493882135
14626,0.9209190685918421
14627,0.9200814768243484
14628,0.913650614874693
14629,0.9100549816487924
14630,0.9067854316771327
14631,0.9033512915097776
14632,0.8998534470192889
14633,0.8983799903471931
14634,0.8961012227989257
14635,0.8889467639119649
14636,0.8853621482248623
14637,0.8828225724169522
14638,0.8808054604501121
14639,0.8793627135920714
14640,0.8805195026899241
14641,0.881362603135767
14642,0.8777243207782203
14643,0.8779586881418181
14644,0.8794290344786887
14645,0.8814996194921625
14646,0.884109238424386
14647,0.8891748628502246
14648,0.89367447425002
14649,0.8933384046478761
14650,0.8964451459267269
14651,0.9002821734522248
14652,0.9041555140780368
14653,0.9079630412811762
14654,0.9136008181839669
14655,0.9180378653386871
14656,0.9170120086399777
14657,0.9188421359406799
14658,0.9208589420162685
14659,0.9224290285942975
14660,0.9235245153623364
14661,0.9261288360762031
14662,0.9273004094298718
14663,0.9228702674522743
14664,0.9212684141426805
14665,0.919922593807953
14666,0.9182955250204582
14667,0.9164499670999343
14668,0.9164536686436443
14669,0.9154322062132404
14670,0.9092692125199826
14671,0.906448184022672
14672,0.9044211050195794
14673,0.9026610771795489
14674,0.9012254639468013
14675,0.9021628960567408
14676,0.9025583781396941
14677,0.8982393204330329
14678,0.8976360082162433
14679,0.8981232093471687
14680,0.8990911504997402
14681,0.9005094283232944
14682,0.9043384208532153
14683,0.907568603776504
14684,0.9059338653280181
14685,0.9077916140979956
14686,0.9104378174366397
14687,0.9131962324747013
14688,0.9159824585227191
14689,0.9207186167885826
14690,0.9243652632240769
14691,0.9226399485326092
14692,0.9239145641582505
14693,0.9255011225825369
14694,0.9267563469461597
14695,0.9276428486728783
14696,0.9301440301945401
14697,0.9312856108174844
14698,0.9268565988084173
14699,0.9253212769795409
14700,0.9240734373122039
14701,0.9225544196021976
14702,0.9208099381201633
14703,0.9209042067678211
14704,0.919930580828947
14705,0.9137349600910714
14706,0.9108429462247842
14707,0.9086835589515307
14708,0.9067222129518923
14709,0.9050150980854753
14710,0.9056247877458405
14711,0.9056225439741065
14712,0.9008169078902516
14713,0.8996989100019301
14714,0.8996381864932577
14715,0.9000337621427947
14716,0.9008687145496311
14717,0.9041297767579567
14718,0.9068035222033822
14719,0.904611998195044
14720,0.9059774291026282
14721,0.9081917145562016
14722,0.9105855135852141
14723,0.9130831878365407
14724,0.9176258947371377
14725,0.9211606664148535
14726,0.9193816493905662
14727,0.9207124575552412
14728,0.9224468598986098
14729,0.9239336916284517
14730,0.9251293961455286
14731,0.9280218045090509
14732,0.9296092657322991
14733,0.9256446984087512
14734,0.9246329326437405
14735,0.923940140892783
14736,0.9229924184438966
14737,0.9218241208882647
14738,0.9225009357234435
14739,0.9220881212328147
14740,0.9163969071675105
14741,0.9139968566081551
14742,0.9122945636627795
14743,0.9107469037736848
14744,0.909406613292541
14745,0.9103465018369824
14746,0.9106189939915071
14747,0.9060073519794282
14748,0.905055733639804
14749,0.9051199547369496
14750,0.905598242956205
14751,0.9064768429211676
14752,0.9097580169144123
14753,0.9124133201033684
14754,0.9101417843019829
14755,0.9114194536157029
14756,0.9135235801883052
14757,0.9157817952531854
14758,0.9181181685317993
14759,0.92248492752236
14760,0.9258088985349521
14761,0.923755601847739
14762,0.9247967639603233
14763,0.9262060387466775
14764,0.9273243374201832
14765,0.9281038016971539
14766,0.9305404949603405
14767,0.9316111392008938
14768,0.927040215313691
14769,0.9253825975818902
14770,0.9239880846846695
14771,0.9222803948886577
14772,0.9202968577663866
14773,0.9201202483602365
14774,0.9188044145273696
14775,0.9121434446990915
14776,0.9087689852528529
14777,0.9060836559484934
14778,0.9035542989864125
14779,0.9012484766454237
14780,0.9012670041096406
14781,0.9006604465288395
14782,0.8952026996242731
14783,0.8935056325734265
14784,0.8929242496895526
14785,0.8928671893812005
14786,0.8933330685980702
14787,0.8963467089622232
14788,0.8988693618243138
14789,0.8965793372089031
14790,0.8980063047793272
14791,0.9004101599727388
14792,0.9031102961661722
14793,0.9060228365059484
14794,0.9111010775749265
14795,0.9152394319851567
14796,0.9140605580415835
14797,0.9160682475458639
14798,0.9184984307421136
14799,0.9206652057241783
14800,0.9224965490607069
14801,0.9259762454382409
14802,0.9280385728373901
14803,0.9243588017529774
14804,0.9235214746921562
14805,0.9228403853550968
14806,0.9217183253536068
14807,0.9201784491576775
14808,0.920305165530497
14809,0.9191274177142849
14810,0.9124108467502067
14811,0.9088402520427965
14812,0.9058078672767989
14813,0.9027867027770358
14814,0.8998580052961083
14815,0.8991521037210056
14816,0.8977218021215706
14817,0.8913382081725416
14818,0.8886898022590591
14819,0.8871417945616414
14820,0.8861261240922392
14821,0.8856682620955328
14822,0.8878313537448413
14823,0.8895830607673783
14824,0.8865982884471065
14825,0.8874778978881886
14826,0.8894818898287439
14827,0.8919384347667891
14828,0.894771951701671
14829,0.899951976009775
14830,0.9043543359214182
14831,0.9035710879107769
14832,0.9061485956252265
14833,0.9092936829407607
14834,0.9123002790398782
14835,0.9150768364949697
14836,0.9195975236279047
14837,0.9227549354469269
14838,0.9201741202360884
14839,0.9204666796713433
14840,0.9209064138684891
14841,0.9208700731385352
14842,0.9203606781510071
14843,0.9214577708834573
14844,0.9211586612326189
14845,0.915193901442053
14846,0.9122951977622891
14847,0.9098388375274246
14848,0.9072993889696261
14849,0.9047683520168797
14850,0.9044035024597983
14851,0.9032593163124838
14852,0.8971051253648948
14853,0.8947086314615654
14854,0.8934494147865768
14855,0.8927883244841727
14856,0.8927845688494677
14857,0.8955475391317064
14858,0.8980599791173535
14859,0.8960024682563494
14860,0.8980561593863007
14861,0.9014898593395616
14862,0.9056483712030061
14863,0.9104709603337829
14864,0.9179481848905304
14865,0.9249398551091146
14866,0.9270073463668752
14867,0.932736476661904
14868,0.939298462677948
14869,0.9459568941583113
14870,0.9525866419978146
14871,0.961134173665229
14872,0.9684282353365685
14873,0.9700174418733392
14874,0.9745103276822974
14875,0.9791068832764169
14876,0.9831206324564776
14877,0.98649431982437
14878,0.9912600199212792
14879,0.994338928147959
14880,0.9913807940590138
14881,0.991117990591887
14882,0.9908648447238053
14883,0.9900524790008102
14884,0.9887394542926171
14885,0.9890704141841297
14886,0.9880643269916345
14887,0.9814557231182224
14888,0.978063361613509
14889,0.9752585340219712
14890,0.9725144140865111
14891,0.969913912628928
14892,0.9696095607083566
14893,0.9686032736447427
14894,0.9625927410283731
14895,0.9603582193086376
14896,0.9592034150498707
14897,0.9585229219402683
14898,0.9583107362717994
14899,0.9606245971603837
14900,0.9623601681124423
14901,0.9591050695167916
14902,0.9595458104686477
14903,0.9608827311856334
14904,0.9624164325062877
14905,0.9640572583596609
14906,0.967793793982005
14907,0.9704605715702972
14908,0.9675982858398363
14909,0.9678788846358335
14910,0.9684921291087265
14911,0.9687481867812611
14912,0.9685849491724798
14913,0.970037346533195
14914,0.9699951256433769
14915,0.9640657881834277
14916,0.961014473692874
14917,0.9581189639565865
14918,0.9547855521087926
14919,0.951051678332992
14920,0.9490539877618528
14921,0.9457746107549789
14922,0.9369058030216825
14923,0.9313041770232149
14924,0.9263142952087045
14925,0.9213985422405543
14926,0.9166363649293833
14927,0.9141928786060078
14928,0.9110559190592913
14929,0.9029050484962299
14930,0.8985831137860045
14931,0.8953916314400047
14932,0.8927379939863547
14933,0.8906346732603801
14934,0.8911716617181084
14935,0.8912474113989757
14936,0.8864450567475771
14937,0.8855238011301555
14938,0.8856881706603232
14939,0.8862541454939059
14940,0.887149383489276
14941,0.8903899882764293
14942,0.8928052473327494
14943,0.8899204068499914
14944,0.8904666648911994
14945,0.8916225523731838
14946,0.892696779875773
14947,0.8936268709181866
14948,0.8964573231102134
14949,0.8980549769072965
14950,0.8939950346026413
14951,0.8930863122744567
14952,0.8925814610253707
14953,0.8918734025603132
14954,0.890989500058688
14955,0.8920685822355251
14956,0.8920648315228883
14957,0.8866354195669723
14958,0.8846799243933636
14959,0.8835188669727145
14960,0.8826037969971151
14961,0.882007649425977
14962,0.8839018489973122
14963,0.885250470654186
14964,0.8817017294416063
