,yhat_34
14600,0.8921585296309816
14601,0.8933498614441299
14602,0.8958567126393409
14603,0.8990491109058784
14604,0.902909724071642
14605,0.9095307744135237
14606,0.9157250946947616
14607,0.9169666636099295
14608,0.9221215312507322
14609,0.9283089693517876
14610,0.9347936556401928
14611,0.9414614970849089
14612,0.9503211617532088
14613,0.9581092094126495
14614,0.9602374326576215
14615,0.9655426143293399
14616,0.9711199955391796
14617,0.9762323254076156
14618,0.9807841974780265
14619,0.9868250269524249
14620,0.9911448089010685
14621,0.9892246419135352
14622,0.9900016221001595
14623,0.9906709676618961
14624,0.9906084125683146
14625,0.9898397763097322
14626,0.9905424433923056
14627,0.9896292282867047
14628,0.9827000564978976
14629,0.9788205251317909
14630,0.9752918124911459
14631,0.9715861688757776
14632,0.967812105795821
14633,0.9662153867989073
14634,0.9637526032419179
14635,0.9560461667886141
14636,0.9521791795382701
14637,0.949436185604012
14638,0.9472551430007334
14639,0.945691846937926
14640,0.9469241742739906
14641,0.9478191334701345
14642,0.9438948457693529
14643,0.9441352114127484
14644,0.9457046999416469
14645,0.9479196195031262
14646,0.9507141305517857
14647,0.9561495740015566
14648,0.9609762481425546
14649,0.9606030196475612
14650,0.9639317986943404
14651,0.968045753897502
14652,0.9721986574757256
14653,0.9762806972336582
14654,0.9823305789351487
14655,0.9870892713449975
14656,0.9859741196063962
14657,0.9879297243253887
14658,0.9900859975530153
14659,0.9917619252832153
14660,0.9929275497290607
14661,0.9957153527164005
14662,0.9969627103938151
14663,0.9921875780552649
14664,0.990453252729448
14665,0.9889942309300968
14666,0.9872328868338711
14667,0.9852367014406147
14668,0.9852286054479443
14669,0.9841184299829503
14670,0.9774810454145975
14671,0.9744364571638581
14672,0.9722454366803088
14673,0.9703415480520711
14674,0.9687864444506056
14675,0.9697822939000578
14676,0.9701955593519581
14677,0.9655410359034167
14678,0.964880733737768
14679,0.9653926443370393
14680,0.9664212874225021
14681,0.9679339643196508
14682,0.9720377905881684
14683,0.9754978914950442
14684,0.9737289267925968
14685,0.9757138089879955
14686,0.9785460841566205
14687,0.9814988988028087
14688,0.9844815362091659
14689,0.9895598316551202
14690,0.9934670480568412
14691,0.9916006964480868
14692,0.9929585087217091
14693,0.9946515420465697
14694,0.9959884522238126
14695,0.9969290710968702
14696,0.9996049312678154
14697,1.0008196154750875
14698,0.9960478284272497
14699,0.9943858319185287
14700,0.9930328152685854
14701,0.9913884240447635
14702,0.9895017933496538
14703,0.9895911081240029
14704,0.9885328934749451
14705,0.9818633597380727
14706,0.9787438733807626
14707,0.9764116987776245
14708,0.9742923839955352
14709,0.9724462977624522
14710,0.9730896557784333
14711,0.9730754902749734
14712,0.9679002306893989
14713,0.9666873066297709
14714,0.9666103972008664
14715,0.9670237551553681
14716,0.9679091810303527
14717,0.9714012129628218
14718,0.9742621561846339
14719,0.9718958922038312
14720,0.9733511597942172
14721,0.9757183654314043
14722,0.9782783764831423
14723,0.9809499256930129
14724,0.9858184218637225
14725,0.9896039787157742
14726,0.9876809075834946
14727,0.9890986951289843
14728,0.9909500185130126
14729,0.99253534866142
14730,0.9938079050788132
14731,0.996903074437672
14732,0.9985963849053721
14733,0.9943256806569725
14734,0.9932269382452856
14735,0.9924708590407133
14736,0.9914409655936028
14737,0.990174170670552
14738,0.990889307276814
14739,0.9904340369826731
14740,0.9843092103923272
14741,0.9817195568385048
14742,0.979879418073837
14743,0.9782054137165636
14744,0.9767541796178117
14745,0.9777519960845914
14746,0.9780329880231089
