,yhat_69
14600,0.8891825049772107
14601,0.890810474953318
14602,0.8920687068422563
14603,0.8929184613584504
14604,0.8948839771347572
14605,0.8969126311463016
14606,0.8991706448107113
14607,0.896973637982322
14608,0.8959323921168356
14609,0.8944863221824738
14610,0.8926698992061964
14611,0.8920807039884925
14612,0.891733132378549
14613,0.891856479829751
14614,0.8878171585805421
14615,0.8852796638163766
14616,0.8827195867455934
14617,0.88019871643799
14618,0.8793323795144026
14619,0.8791382177951557
14620,0.8798384040911597
14621,0.8767754517835891
14622,0.8755904357309767
14623,0.8747176633584335
14624,0.87417057839876
14625,0.8755104553801425
14626,0.8776922066281405
14627,0.8808725195273354
14628,0.8803208318151811
14629,0.8816161196226243
14630,0.8831242414596696
14631,0.8847953331384483
14632,0.888134201922225
14633,0.8920431543399095
14634,0.896635694066492
14635,0.8971419609080523
14636,0.8991230636425106
14637,0.9009297842352525
14638,0.9025098991702752
14639,0.9053785017450126
14640,0.908455923635003
14641,0.9118849663258887
14642,0.9109287350007875
14643,0.9112004650116983
14644,0.9111016114590551
14645,0.910637254701941
14646,0.9113846935664487
14647,0.9123250353034537
14648,0.9136628071401067
14649,0.9107153356376607
14650,0.9091575445474592
14651,0.907439248336229
14652,0.9056088050068815
14653,0.9052804816168925
14654,0.905460536202724
14655,0.9063703298012168
14656,0.9033286344527449
14657,0.9020130069449243
14658,0.9008580643036657
14659,0.8998892827443588
14660,0.9006910990484398
14661,0.902229454952594
14662,0.9046803292968943
14663,0.903306787376432
14664,0.9037385835302685
14665,0.9043528638766768
14666,0.9051193073169908
14667,0.9075698751232228
14668,0.9106184208162493
14669,0.9143949195687112
14670,0.9141172032292632
14671,0.9153884062109097
14672,0.9165593927244514
14673,0.9175842418989278
14674,0.919990383138552
14675,0.9226937829763258
14676,0.9258372021813689
14677,0.9246548161601563
14678,0.9247856271561345
14679,0.9246157185076247
14680,0.9241422226203888
14681,0.9249420725405301
14682,0.9259811406078715
14683,0.927455090743074
14684,0.924645686807673
14685,0.9232492441867175
14686,0.9216980819040771
14687,0.9200326603981369
14688,0.9198689612867935
14689,0.920201914022519
14690,0.9212494933139201
14691,0.9183016593225489
14692,0.9170650578411887
14693,0.9159651083203071
14694,0.9150279350333257
14695,0.9158481353200315
14696,0.9173883383285713
14697,0.9198284200599457
14698,0.918408920053624
14699,0.9187937515671639
14700,0.9193545507416776
14701,0.9200638413311458
14702,0.9224644031807009
14703,0.9254659098332721
14704,0.9291999143301206
14705,0.9288580819603324
14706,0.9300729258937329
14707,0.9311841079203231
14708,0.9321422109694142
14709,0.9344787840967257
14710,0.9370988644472317
14711,0.9401403038042633
14712,0.9388051942501783
14713,0.9387568611283255
14714,0.9383662548266197
14715,0.9376244335532531
14716,0.9381114068896577
14717,0.9387827398632371
14718,0.9398315476456255
14719,0.936511621361768
14720,0.934549410387733
14721,0.9323695002892429
14722,0.9300150946575066
14723,0.9291152616466758
14724,0.9286655527831414
14725,0.9288929295215561
14726,0.9250711770468121
14727,0.922948771310919
14728,0.9209546203549648
14729,0.9191279701143371
14730,0.9190856849724004
14731,0.9197986707039101
14732,0.9214616280999844
14733,0.9193026999853063
14734,0.9190291608190642
14735,0.9190152945078232
14736,0.9192434770324845
14737,0.9212730715046472
14738,0.9240140162261115
14739,0.9276025060961719
14740,0.9272056801138614
14741,0.9284856227774211
14742,0.9297695343209201
14743,0.9310018073205943
14744,0.9337140191370905
14745,0.9367948480605676
14746,0.9403705493726637
14747,0.9396032866980999
14748,0.9401718254781822
14749,0.940422199890337
14750,0.9403288640319681
14751,0.9414637947904986
14752,0.9427607397726318
14753,0.944398540987731
14754,0.9415912695716957
14755,0.9400839316905839
14756,0.9382821629992366
14757,0.9362212393456794
14758,0.9355333653158698
14759,0.9352056472669306
14760,0.9354659945153824
14761,0.931565132533924
14762,0.9292877401470052
14763,0.9270619226116301
14764,0.9249371438433459
14765,0.9245510430960661
14766,0.9248827172818938
14767,0.9261429796760454
14768,0.9235501757100008
14769,0.9228587636596377
14770,0.9224506079070292
14771,0.9223238439190098
14772,0.9240611450566553
14773,0.926580090536244
14774,0.930029360120473
14775,0.9295596865431132
14776,0.9308709298062388
14777,0.9322859255690878
14778,0.9337506805612762
14779,0.936804137665417
14780,0.9403253260418099
14781,0.9444348448940674
14782,0.944259980410217
14783,0.9454990041089945
14784,0.9464760458396069
14785,0.9471508723237118
14786,0.9490882369814168
14787,0.951199787965226
14788,0.953648764840903
14789,0.9516072124109889
14790,0.9508355042821377
14791,0.9497163688275085
14792,0.9482725611527403
14793,0.9481343394585775
14794,0.9482749471698914
14795,0.9489176480890936
14796,0.9452844980664419
14797,0.9431909064839652
14798,0.9410589857345703
14799,0.9389436407658993
14800,0.9384990352007702
14801,0.938708825455633
14802,0.9397969933766449
14803,0.9369698741274776
14804,0.9360276445727402
14805,0.9353590215348282
14806,0.9349778721065966
14807,0.936490789975714
14808,0.9388241579892564
14809,0.9421407506985379
14810,0.9415768297607046
14811,0.9428721568849378
14812,0.9443473785113171
14813,0.9459521955913115
14814,0.9492347595313065
14815,0.9530659224627153
14816,0.9575616079965934
14817,0.9578146110622755
14818,0.9595424209369983
14819,0.9610462465449497
14820,0.9622693981863509
14821,0.9647668921371569
14822,0.9674250600525299
14823,0.9703876938235957
14824,0.9687804470184631
14825,0.968374316338122
14826,0.9675241683321729
14827,0.9662352672096184
14828,0.9661311543041735
14829,0.9661668698098232
14830,0.9665573614392091
14831,0.9624932563651797
14832,0.959819083868996
14833,0.9569507257667876
14834,0.953949868056086
14835,0.9524902942298276
14836,0.95156521501845
14837,0.9514187785289319
14838,0.9472543679816636
14839,0.9449290050985829
14840,0.9428514066872636
14841,0.9410662373376845
14842,0.9412208350598433
14843,0.9422687514401737
14844,0.9444064901125578
14845,0.9427764216499613
14846,0.9431793649012014
14847,0.9439550970857677
14848,0.9450780538745933
14849,0.9481258874907961
14850,0.9519803333084951
14851,0.9567699789649079
14852,0.9575682645072512
14853,0.9601243647357706
14854,0.9627259299025097
14855,0.9653056732625921
14856,0.9694108832356951
14857,0.9739004470376019
14858,0.9788922256100946
14859,0.9794545014065454
14860,0.9813533596960254
14861,0.9828957460595936
14862,0.9840449712540394
14863,0.9863892074477453
14864,0.9888327550552002
14865,0.9915462196328478
14866,0.9896497635352247
14867,0.9889755474562127
14868,0.9878899095850502
14869,0.9864168672832241
14870,0.9862049742501714
14871,0.9862125185594672
14872,0.986660505196063
14873,0.9827080261674709
14874,0.9802303739308952
14875,0.9776212284970204
14876,0.9749252865869394
14877,0.9738048176523864
14878,0.97322029548404
14879,0.9733878060385032
14880,0.9694482228573068
14881,0.9672626949898491
14882,0.9651965091491005
14883,0.9632624284121916
14884,0.9630883977900263
14885,0.9635948869859177
14886,0.9649577920288923
14887,0.9622722463544814
14888,0.9613660539822488
14889,0.9605655247099634
14890,0.9598495429807568
14891,0.960818170324617
14892,0.9623661858073443
14893,0.9646507277467363
14894,0.9627487742890972
14895,0.9624873774369207
14896,0.9621901881157415
14897,0.9618408767642634
14898,0.9630512050295237
14899,0.9647293343788252
14900,0.9670508233978878
14901,0.9651084835223261
14902,0.9647582516527672
14903,0.9643454123040156
14904,0.9638765783062818
14905,0.9649866663548815
14906,0.9666016521867931
14907,0.9689128552644418
14908,0.967019356191609
14909,0.966789942186129
14910,0.9665696932557521
14911,0.9663613999615218
14912,0.967792500230921
14913,0.9697734834673267
14914,0.9724767696230847
14915,0.9709730560606492
14916,0.9711107183578488
14917,0.9712041109484509
14918,0.9712256943759845
14919,0.9727740840560709
14920,0.974729092172429
14921,0.9772359930023627
14922,0.975336365014523
14923,0.974865264678473
14924,0.9741212968546112
14925,0.9730692384532192
14926,0.973308720247219
14927,0.9737251729246471
14928,0.9744785096388917
14929,0.9706272859708691
14930,0.9680422950231963
14931,0.9650569214407887
14932,0.9616786856724822
14933,0.9595569414903511
14934,0.9576281174293774
14935,0.956107266932124
14936,0.9501041051420278
14937,0.945551739672394
14938,0.9408362207992046
14939,0.9360161543017482
14940,0.9327888287412608
14941,0.9301294554138192
14942,0.9282855928584933
14943,0.9223853765052012
14944,0.9183820067784922
14945,0.9146634099228657
14946,0.9112811049094195
14947,0.9099161868340776
14948,0.9095141948914719
14949,0.9102841996481874
14950,0.9073011233045418
14951,0.9064679388459558
14952,0.906107395433952
14953,0.9062020370931512
14954,0.9083618282345991
14955,0.9114562710477546
14956,0.9156195635948854
14957,0.9158481623038871
14958,0.9179815511925845
14959,0.9202765701701354
14960,0.9226587840322913
14961,0.9266915992695842
14962,0.9312051310606141
14963,0.9363065937972908
14964,0.9369719490351031
