,yhat_262
14600,0.9409831288526049
14601,0.9430718817000132
14602,0.9451046444743931
14603,0.946547739043778
14604,0.9487991414963542
14605,0.9516324034449525
14606,0.9540736942768728
14607,0.9542441552708003
14608,0.9549889884979029
14609,0.9553434288454472
14610,0.9548027875017349
14611,0.9548042053515239
14612,0.9551666059222615
14613,0.9549674561296356
14614,0.9523837344979722
14615,0.9503245678897536
14616,0.9478881566753743
14617,0.9446339629641327
14618,0.9420641120318484
14619,0.9400585605554062
14620,0.9377510280143772
14621,0.933368317174557
14622,0.9298665323870208
14623,0.9263792885899799
14624,0.9224926649794507
14625,0.9197271500863473
14626,0.9179691729964191
14627,0.9163475751895489
14628,0.9130728388214022
14629,0.9110785862091749
14630,0.9094628705082727
14631,0.9077677421216662
14632,0.907463583862355
14633,0.9083788002701466
14634,0.9095785244892053
14635,0.9092053019083326
14636,0.910127228794952
14637,0.9113734556193602
14638,0.9124192390245659
14639,0.9146732576915739
14640,0.9179057519038996
14641,0.9211294511386278
14642,0.92244139273871
14643,0.9246770823123575
14644,0.9268393124334072
14645,0.9283875479181432
14646,0.9307268471024231
14647,0.9336328914063843
14648,0.9361334315796622
14649,0.9363494445263338
14650,0.9371534732844984
14651,0.9375899242551243
14652,0.9371670046236057
14653,0.9373455722095096
14654,0.9379595280810513
14655,0.9380964456114943
14656,0.9359369564462168
14657,0.9344164171256948
14658,0.932636109934763
14659,0.9301574496641103
14660,0.92849077715699
14661,0.9275114254714973
14662,0.9263401267894402
14663,0.923181488345962
14664,0.9209900861651733
14665,0.9188738769252213
14666,0.9163921500271729
14667,0.9150458665103559
14668,0.9146910799984058
14669,0.9144208341813007
14670,0.9124044242739912
14671,0.9115595484708204
14672,0.9109494508612358
14673,0.9100859861459663
14674,0.9104226811178366
14675,0.9117664657193856
14676,0.91316176943076
14677,0.9127310117529456
14678,0.9133529799512063
14679,0.9140535945757453
14680,0.9143137072831586
14681,0.9155642479531209
14682,0.9175953925944874
14683,0.9194417767860895
14684,0.9192229583289763
14685,0.9198266278391746
14686,0.9202915089528323
14687,0.920118351390326
14688,0.9207656215644294
14689,0.9220546063513275
14690,0.9230543276591181
14691,0.9219206874592859
14692,0.9215833846446823
14693,0.9211200185399954
14694,0.9200695670524256
14695,0.919928151145324
14696,0.9205498574429432
14697,0.9210313939982527
14698,0.9195502117372008
14699,0.9190556649214306
14700,0.9186350807922279
14701,0.9178306867097497
14702,0.9181365832102928
14703,0.9193965558033352
14704,0.9206898389092568
14705,0.9201696355924212
14706,0.9207599552748121
14707,0.9215150516521359
14708,0.9219411273181767
14709,0.9234957305154778
14710,0.9259836216647573
14711,0.9284445298828309
14712,0.9289927482694803
14713,0.9305200992738516
14714,0.9320489515655604
14715,0.9330586674734841
14716,0.9349871451356018
14717,0.937624226862571
14718,0.940000716750918
14719,0.9402281239697466
14720,0.9412066604839434
14721,0.941970607119888
14722,0.9420181768155556
14723,0.9428138179715411
14724,0.9441777649281952
14725,0.9451749434835617
14726,0.9439535566966121
14727,0.9434569162705029
14728,0.9427601017223084
14729,0.941402357461754
14730,0.9408894757218883
14731,0.9410790281236285
14732,0.9410689322913224
14733,0.9390348942052387
14734,0.9379463275502068
14735,0.9368947928423542
14736,0.9354296330966431
14737,0.9350613378956516
14738,0.9356435274600385
14739,0.9362623896831167
14740,0.9350742902393617
14741,0.9350271539896429
14742,0.9351820802208833
14743,0.935053593699549
14744,0.93611530652252
14745,0.938179872229282
14746,0.9402903757221788
14747,0.9405590266248749
14748,0.9418947243605805
14749,0.9433183561283772
14750,0.944307940266275
14751,0.9463066252346297
14752,0.9491004147309801
14753,0.9517110793214048
14754,0.9522352828654475
14755,0.9535774816733095
14756,0.9547578816919483
14757,0.9552613073086049
14758,0.9565462620416463
14759,0.958419078619504
14760,0.9599269756364637
14761,0.9591962505080359
14762,0.9591691967396623
14763,0.9589034937607225
14764,0.9579237001175444
14765,0.9577304326361712
14766,0.9581701835963227
14767,0.9583279718953674
14768,0.956364275148691
14769,0.9552558699265253
14770,0.9540867935205675
14771,0.9524028304463531
14772,0.9517213970176952
14773,0.9518978124943739
14774,0.9520185075765089
14775,0.9502378052301623
14776,0.949523906734671
14777,0.948942724685555
14778,0.9480166995687174
14779,0.9482367239308448
14780,0.9494261592315953
14781,0.9506358124219754
14782,0.9499816592473306
14783,0.9503969204035804
14784,0.9509095327031225
14785,0.9510058627219362
14786,0.9521450211153704
14787,0.9541207492619834
14788,0.9559580583445421
14789,0.9557515635667365
14790,0.9564231033304587
14791,0.9569921028631662
14792,0.9569432634699171
14793,0.9577421978546319
14794,0.9591940022376807
14795,0.9603402943597268
14796,0.9592968540287251
14797,0.9590154791834135
14798,0.9585459737583464
14799,0.9574066205170709
14800,0.9571000575244691
14801,0.9574676006239441
14802,0.9575859181884381
14803,0.9556034117416661
14804,0.9545059556480575
14805,0.953370379613054
14806,0.9517378230800769
14807,0.9511301754977748
14808,0.9514006867754473
14809,0.9516310152153651
14810,0.9499672613098153
14811,0.9493906533529897
14812,0.9489637040892827
14813,0.9482077078819208
14814,0.9486210496735481
14815,0.9500274126606258
14816,0.9514744734761996
14817,0.9510707895650937
14818,0.9517625211301779
14819,0.9525732092903444
14820,0.952986191524649
14821,0.954465359285873
14822,0.9568013294559496
14823,0.9590119284633446
14824,0.9591798452847373
14825,0.9602350742514353
14826,0.9611877806488465
14827,0.9615148972581888
14828,0.9626824119200141
14829,0.9644884295898225
14830,0.9659642494406269
14831,0.9652115002027054
14832,0.9651889713019045
14833,0.964937223766539
14834,0.9639680561182021
14835,0.9637870796787167
14836,0.9642325357164866
14837,0.9643759707664911
14838,0.9623580302005259
14839,0.9611790491458437
14840,0.9599149948327111
14841,0.9581096154376052
14842,0.9572973502622928
14843,0.9573381817629749
14844,0.9573184137820908
14845,0.9553858385086644
14846,0.9545449921110629
14847,0.9538654968959143
14848,0.9528780937034681
14849,0.9530991846305424
14850,0.9543630766186766
14851,0.9557242384261694
14852,0.9552931955014707
14853,0.9560377436829346
14854,0.9569848852605403
14855,0.9576218045647333
14856,0.9594229371816148
14857,0.9621803069843577
14858,0.9649077509492044
14859,0.9656778038178327
14860,0.9674288967626765
14861,0.9691606784517643
14862,0.9703394952652736
14863,0.9724273316748318
14864,0.9752093879212074
14865,0.9776992475189458
14866,0.9779755843779077
14867,0.9789940712915375
14868,0.9797747405702181
14869,0.9798105927264403
14870,0.9805970415755798
14871,0.9819554159495711
14872,0.9829378417145391
14873,0.9816626675552746
14874,0.9811301360934797
14875,0.9804010210495812
14876,0.9790078075712427
14877,0.9784843073692354
14878,0.978684981238794
14879,0.9786896662639428
14880,0.976638080343874
14881,0.9755498341293622
14882,0.9744951232588218
14883,0.9730094355620976
14884,0.9726244392715665
14885,0.9731843439810437
14886,0.9737517686946398
14887,0.9724426599712075
14888,0.9722519788777941
14889,0.9722177420341975
14890,0.9718404704731095
14891,0.9726164507140783
14892,0.9743520864405074
14893,0.9760716841489381
14894,0.9758533634574151
14895,0.9766607827336888
14896,0.9775006675418211
14897,0.9778469113134189
14898,0.9791758945224593
14899,0.9812782977075666
14900,0.9831680775121823
14901,0.9829184668413419
14902,0.9834986897406596
14903,0.9839238131272199
14904,0.9836822563102903
14905,0.9842718846599201
14906,0.9855079991114291
14907,0.9864322558634665
14908,0.9851475859682051
14909,0.9846588411941406
14910,0.9840140553053311
14911,0.982734621176174
14912,0.9823516128418516
14913,0.982709617198897
14914,0.9828754850881143
14915,0.9809722834324612
14916,0.9800242070340631
14917,0.9790897958091138
14918,0.9776955204580257
14919,0.9773732454899113
14920,0.9779609590851741
14921,0.9785125221624013
14922,0.9771318940609875
14923,0.9768235870341468
14924,0.9766191121089207
14925,0.9760152020219665
14926,0.9765135613111738
14927,0.9779195215534823
14928,0.9792536640002745
14929,0.9785870145407856
14930,0.978897533972008
14931,0.979190066237647
14932,0.978939243059847
14933,0.9796313332235512
14934,0.9810604071749862
14935,0.9822412002942273
14936,0.9812444452747779
14937,0.9810583916094896
14938,0.9807011047453863
14939,0.9796667905273045
14940,0.9794684095242184
14941,0.9799299852646061
14942,0.9800993528684534
14943,0.9780823260919022
14944,0.976908036674773
14945,0.975632506867522
14946,0.9737874827337928
14947,0.9729230992229996
14948,0.9728958388140785
14949,0.9727809113165492
14950,0.9707052513655324
14951,0.9697169269068865
14952,0.9688804837854665
14953,0.9677290243925689
14954,0.9678078788920746
14955,0.9689593629632893
14956,0.9702360990455962
14957,0.96973427926755
14958,0.9704686617580962
14959,0.9714612457312874
14960,0.9721981480202122
14961,0.9741757811135873
14962,0.9771838137785717
14963,0.9802206979950411
14964,0.9813282829764448
