,yhat_125
14600,0.9690770981122168
14601,0.9648799385730122
14602,0.9608783533062306
14603,0.959823362115093
14604,0.9589633693584396
14605,0.9543082678416318
14606,0.9500537549004467
14607,0.9456369503192804
14608,0.9432406899458462
14609,0.9414725127478689
14610,0.943036696723538
14611,0.9451211884906298
14612,0.9436657639026946
14613,0.9427938258611577
14614,0.9418619908301805
14615,0.9429710646531787
14616,0.9446433349931997
14617,0.9495015454510125
14618,0.9546521441555478
14619,0.9559582036696381
14620,0.9574790069572122
14621,0.9585135010857989
14622,0.961117445879178
14623,0.9637781059472112
14624,0.9690988836974844
14625,0.9741772677844593
14626,0.9748805968933926
14627,0.975291274407658
14628,0.974741745231281
14629,0.975335353561327
14630,0.975615919797938
14631,0.9782555371434543
14632,0.9804248141309756
14633,0.9780692338777732
14634,0.9753579700255455
14635,0.9717086377841463
14636,0.969310440267838
14637,0.9667875787110739
14638,0.9668895603356695
14639,0.966853500915131
14640,0.9626812709259464
14641,0.9585925248069366
14642,0.9540402420965418
14643,0.9512375537663249
14644,0.9488167137874215
14645,0.9495239343898763
14646,0.9505759961267548
14647,0.9479405963973736
14648,0.9457961073940813
14649,0.9435404516405729
14650,0.9433241098033043
14651,0.9437070417381294
14652,0.9473602566568392
14653,0.9514186955137571
14654,0.9517664489157424
14655,0.9525045663855175
14656,0.9529542078354539
14657,0.9551963674999007
14658,0.9577268580625836
14659,0.9631643061755736
14660,0.9685985844324364
14661,0.9698797845074503
14662,0.9710926050613785
14663,0.9715519910468003
14664,0.9733475222443202
14665,0.9749942049726498
14666,0.9791444986069825
14667,0.9829298328636853
14668,0.9822508727180072
14669,0.9812560928419475
14670,0.9793276522251225
14671,0.9786283984180505
14672,0.9777466795064316
14673,0.9794109261208083
14674,0.9808231314081649
14675,0.9779496687358721
14676,0.9750037168649295
14677,0.9714214451252626
14678,0.9694121155641331
14679,0.9675977885003499
14680,0.9687316973466646
14681,0.970025255032646
14682,0.9674412678128624
14683,0.9651822792215076
14684,0.9626592974352682
14685,0.9620473248901079
14686,0.9619223166628365
14687,0.9649856682007687
14688,0.9683869617194882
14689,0.9680216190319998
14690,0.9680269778004698
14691,0.9677450933500398
14692,0.9692849033501386
14693,0.9711572882168591
14694,0.9760061394398413
14695,0.980926920317502
14696,0.9817684386036838
14697,0.9826359536028548
14698,0.9828469912298918
14699,0.9844987557840116
14700,0.9860996200977905
14701,0.9903048685500764
14702,0.9942289899372619
14703,0.9937493737637533
14704,0.9930142034705152
14705,0.991389058108624
14706,0.9910274284744892
14707,0.9904966412664784
14708,0.9925164865406981
14709,0.9942637101725542
14710,0.9916764033168801
14711,0.9889657886254593
14712,0.9855530778443319
14713,0.9836429383521168
14714,0.9818440771357121
14715,0.9829113500111393
14716,0.9840434032284163
14717,0.9811890281885163
14718,0.9785643960662895
14719,0.9755819625558205
14720,0.9744288574400483
14721,0.9736842227663672
14722,0.9760669568562528
14723,0.9787286520390966
14724,0.9775639912507282
14725,0.9767353752780323
14726,0.9755956285316668
14727,0.9762728230985255
14728,0.9772855954305326
14729,0.9812974263069593
14730,0.9854054264584591
14731,0.9854549616758974
14732,0.985571489418804
14733,0.9850765188142913
14734,0.9860779760822229
14735,0.9870822879105738
14736,0.9907537039371526
14737,0.9941972007274194
14738,0.9932754222794121
14739,0.9921456872674362
14740,0.9901671005872015
14741,0.9894943570310949
14742,0.9886845512368089
14743,0.9904596270775934
14744,0.9919816665791722
14745,0.9891706467691657
14746,0.9862453979487272
14747,0.982620963267426
14748,0.980505280341514
14749,0.978500517458014
14750,0.9793688154877424
14751,0.9803004882164668
14752,0.9772334669450593
14753,0.9743993998159761
14754,0.97121273216478
14755,0.9698719771329689
14756,0.9689574758871271
14757,0.9712024592892536
14758,0.9737562551999303
14759,0.9725075214723428
14760,0.9716375286365893
14761,0.9705028832796722
14762,0.9712431317126234
14763,0.9723764572469523
14764,0.976577297729395
14765,0.980935481362043
14766,0.9812838268752567
14767,0.981758827681789
14768,0.9816768686462919
14769,0.9831476493986917
14770,0.9846669564283831
14771,0.988899650872097
14772,0.9929332591017156
14773,0.9926082221548217
14774,0.992084070658531
14775,0.9907070888017679
14776,0.9906274371039943
14777,0.990386868970149
14778,0.992705012491086
14779,0.994725456476921
14780,0.9923468661754282
14781,0.9897930966267562
14782,0.986471029613179
14783,0.9845904390202908
14784,0.9827460421695734
14785,0.9837068325972222
14786,0.9846547936563732
14787,0.9815173850681691
14788,0.9785424577410291
14789,0.975147460474704
14790,0.973543543582699
14791,0.9723136956146011
14792,0.9742070809077279
14793,0.9763724796810873
14794,0.9746943268350741
14795,0.9733746267809477
14796,0.971775679424249
14797,0.9720504575830619
14798,0.9727186887984546
14799,0.9764678246514773
14800,0.9803825514564608
14801,0.980285400563046
14802,0.9803263251188403
14803,0.9798192279451515
14804,0.9808785052700355
14805,0.9819925768317163
14806,0.9858306132245183
14807,0.9894668901644507
14808,0.988724424256153
14809,0.9877703905863208
14810,0.9859444086800406
14811,0.9853990452890992
14812,0.9846684865317243
14813,0.9864786857793207
14814,0.9879642618761166
14815,0.9850129670334092
14816,0.9818649239034152
14817,0.977930881313245
14818,0.9754351754533971
14819,0.9729783775560696
14820,0.9733500670004436
14821,0.9737378757378989
14822,0.9700728030946049
14823,0.9666327026581506
14824,0.9628513446154233
14825,0.9609650577299411
14826,0.9595709282571261
14827,0.9614440845850294
14828,0.9637410328602073
14829,0.9623481626448058
14830,0.9614919606910501
14831,0.9605414200444068
14832,0.9616608937969691
14833,0.96336629464593
14834,0.9683491884254317
14835,0.9736764997374207
14836,0.9751440081081426
14837,0.9768947561785695
14838,0.9782158972202262
14839,0.981198443141463
14840,0.9842917161636628
14841,0.9901340619976459
14842,0.9957482982158437
14843,0.9968991507080839
14844,0.997718410206743
14845,0.9974944145395669
14846,0.99833657806908
14847,0.9987257307788358
14848,1.0013488989490797
14849,1.003287826515496
14850,1.0003776376929465
14851,0.9968360578981834
14852,0.992042950796337
14853,0.9882072241703888
14854,0.9839108924446769
14855,0.9819460612904601
14856,0.9794950097925902
14857,0.9724889596272428
14858,0.9652406635480453
14859,0.9572137415966887
14860,0.9506921551165358
14861,0.9443186254827264
14862,0.9409348779560379
14863,0.9377547323596909
14864,0.9307247779630899
14865,0.9241624296212481
14866,0.9175174055519265
14867,0.9130462891562674
14868,0.9093479312654278
14869,0.9092096160130642
14870,0.9097757855445057
14871,0.9069131377084926
14872,0.9048564909004773
14873,0.9029645062055505
14874,0.9034011465348075
14875,0.9046695322377473
14876,0.9094651227395191
14877,0.9148407673696096
14878,0.9165765022626471
14879,0.9188330824302884
14880,0.9209013985267094
14881,0.9248898963208101
14882,0.929255593205736
14883,0.9366626690999342
14884,0.9441419727413047
14885,0.9474634397746884
14886,0.9507950686414053
14887,0.9534437284997023
14888,0.9575462222583526
14889,0.9615952001187232
14890,0.9683010125402086
14891,0.9747437009257935
14892,0.9767462954157442
14893,0.9785377686807882
14894,0.9794840818556543
14895,0.9817820782024389
14896,0.9839798379305549
14897,0.9888417007581565
14898,0.9934930069977289
14899,0.9937948840799705
14900,0.994012104758127
14901,0.9935355803194392
14902,0.9945805341305013
14903,0.9957029375367583
14904,0.9996694778370727
14905,1.0035969036816732
14906,1.0033301728281974
14907,1.0031170465915105
14908,1.0023237643071317
14909,1.0031390794798518
14910,1.0040881602517524
14911,1.0079086459128908
14912,1.0116854662976151
14913,1.0112329229738193
