,yhat_231
14600,0.9513822270577023
14601,0.9485384432251047
14602,0.9466111682788502
14603,0.9447874840872231
14604,0.9431051416887897
14605,0.9418960501004873
14606,0.9421889551215329
14607,0.9391326304020045
14608,0.9373122904151089
14609,0.9366348304740466
14610,0.9362555012515176
14611,0.9361772365879554
14612,0.9366942669671661
14613,0.9387962712920306
14614,0.9375838151741362
14615,0.9376061284373763
14616,0.938728593479114
14617,0.9400656196106728
14618,0.9415830221846552
14619,0.9435417478283861
14620,0.946903317249544
14621,0.9467371657962741
14622,0.9475792878202939
14623,0.9492813372393989
14624,0.9509489448921374
14625,0.9525462923756048
14626,0.9543390159623688
14627,0.9572999560584374
14628,0.9565073906508671
14629,0.9565235388551071
14630,0.9572242941145461
14631,0.9577420584964568
14632,0.9580716623373569
14633,0.9585116964591753
14634,0.9600699348737636
14635,0.9578519597864839
14636,0.9564591664234643
14637,0.9557989217292023
14638,0.9550318623939748
14639,0.9541792599739043
14640,0.953563028756967
14641,0.9542112076029688
14642,0.9512374881304413
14643,0.949259342131841
14644,0.9481893179249447
14645,0.9471875840635777
14646,0.946271569022267
14647,0.9457554973265854
14648,0.9466567827705852
14649,0.944067288147574
14650,0.9425923572658339
14651,0.942123963811921
14652,0.9417991298656379
14653,0.9416123676692357
14654,0.941855157207817
14655,0.94352354037185
14656,0.9416812725631103
14657,0.940919788563321
14658,0.9411131040155598
14659,0.9413818853046391
14660,0.9417083554831641
14661,0.9423752730896306
14662,0.9443741997133689
14663,0.9427599458377648
14664,0.9421308218118483
14665,0.9423646122440602
14666,0.9425876073109501
14667,0.9427912933528937
14668,0.9432701839234767
14669,0.9450301610342254
14670,0.9431336818333497
14671,0.9421998623921277
14672,0.9421211659759974
14673,0.9420371391613847
14674,0.9419527388440861
14675,0.9421749782249914
14676,0.9437214146139009
14677,0.9416562958870774
14678,0.9406107548243836
14679,0.9404805776089179
14680,0.9404050869720249
14681,0.940387608799599
14682,0.9407314806156166
14683,0.9424492601257048
14684,0.9405903938766913
14685,0.9397820943756816
14686,0.9399087329234218
14687,0.9400963688726227
14688,0.9403357945468019
14689,0.9409182712116836
14690,0.9428457386567188
14691,0.9411501933971113
14692,0.9404553376253814
14693,0.940637584881664
14694,0.9408161242473542
14695,0.9409783366602061
14696,0.9414149626006646
14697,0.9431309376750373
14698,0.9411560380591085
14699,0.9401268057426884
14700,0.9399286338756375
14701,0.9396908118390185
14702,0.9394137553220414
14703,0.9394030618981339
14704,0.9406804595173638
14705,0.9382852527808273
14706,0.9368761192425924
14707,0.9363539429752359
14708,0.9358615931793425
14709,0.935412812566438
14710,0.935325102217801
14711,0.9366308232511037
14712,0.9343695820889532
14713,0.9332101299463226
14714,0.9330542639396253
14715,0.9330417363610948
14716,0.9331812645656248
14717,0.9337827606711805
14718,0.9358691390439823
14719,0.9344602139121064
14720,0.9342152791059117
14721,0.9350186404027893
14722,0.9359901891007294
14723,0.9371190212089011
14724,0.9386954395531518
14725,0.9417238218057605
14726,0.9411983019028399
14727,0.941766210276073
14728,0.943295321204675
14729,0.9448900756016464
14730,0.9465276960910809
14731,0.9484897531929825
14732,0.9517757968692184
14733,0.9513704448113278
14734,0.9519272374448976
14735,0.9533170988896376
14736,0.9546496665727455
14737,0.9559113346637217
14738,0.9573958081829694
14739,0.9601179299824109
14740,0.9590716322839244
14741,0.9589337028900418
14742,0.9595930105754553
14743,0.9601765594037092
14744,0.9606891560701449
14745,0.9614427334356065
14746,0.9634702460900003
14747,0.9617744528989589
14748,0.9610516569412143
14749,0.9612018499720177
14750,0.9613597328584595
14751,0.96153632714811
14752,0.9620474570972547
14753,0.9639281595275491
14754,0.9621727860325856
14755,0.9614792333686245
14756,0.9617405362091564
14757,0.9620813795838323
14758,0.9625021616292111
14759,0.9633071072439056
14760,0.9655196177936444
14761,0.964114058752178
14762,0.9637807762419952
14763,0.9643993556069935
14764,0.9650807595561919
14765,0.9658138889064147
14766,0.9668932873837921
14767,0.9693353056693829
14768,0.968101368777371
14769,0.9678835001100059
14770,0.9685589036996288
14771,0.9692373336957302
14772,0.9699097193425086
14773,0.9708750017072295
14774,0.9731566419984046
14775,0.9717169026083524
14776,0.9712624312180097
14777,0.9716797517886492
14778,0.9720874958480353
14779,0.9724867788697583
14780,0.9731869223026473
14781,0.9752221331143848
14782,0.9735567040564903
14783,0.9729106445173593
14784,0.9731761480763585
14785,0.9734748319383068
14786,0.9738100845589587
14787,0.9744919589734554
14788,0.9765543663102247
14789,0.974951583594636
14790,0.974404352647001
14791,0.9747977648626185
14792,0.9752439546164258
14793,0.9757368547530911
14794,0.9765766745641731
14795,0.9787879840207618
14796,0.977307857080843
14797,0.9768527071592209
14798,0.977297789429907
14799,0.9777454736089307
14800,0.9781824535160124
14801,0.9789037748737621
14802,0.980931695107286
14803,0.9791952699083062
14804,0.9784176615905142
14805,0.9784769316977946
14806,0.9784795123412382
14807,0.9784194470329592
14808,0.9786015165176052
14809,0.9800604072985158
14810,0.9777312740326437
14811,0.9763570673059058
14812,0.9758301912194157
14813,0.9752707894615551
14814,0.9746876872536359
14815,0.9744003492645529
14816,0.9754581637500624
14817,0.9728018669280459
14818,0.9711908596111767
14819,0.9705257839891611
14820,0.9699317623413853
14821,0.9694212580344373
14822,0.9693151573852177
14823,0.9706625268191127
14824,0.9683933117594826
14825,0.9672660976533047
14826,0.9671720910108309
14827,0.9672238109279069
14828,0.9674203694889606
14829,0.9680681631418498
14830,0.9702015590768283
14831,0.9687272817490495
14832,0.9683929758790953
14833,0.969072882991849
14834,0.9698622018293265
14835,0.9707449225132622
14836,0.9720141759524158
14837,0.9746938106116935
14838,0.9736743416070804
14839,0.9737021081215691
14840,0.9746463616157729
14841,0.975598943580907
14842,0.9765442647887702
14843,0.9777788592748303
14844,0.9803333669545814
14845,0.9790995443044331
14846,0.9788395139033629
14847,0.9794337758974607
14848,0.9799857432918384
14849,0.9804934489652936
14850,0.9812679419371928
14851,0.9833553794249642
14852,0.981654877412987
14853,0.980947711844579
14854,0.9811261980908136
14855,0.9813031151214883
14856,0.9814852568941195
14857,0.9819908688141848
14858,0.9838721219448304
14859,0.9820241421438559
14860,0.9812345566605294
14861,0.9813936778135813
14862,0.9816092807342033
14863,0.9818824774403936
14864,0.9825246701062373
14865,0.9845808670630743
14866,0.9829303184001799
14867,0.9823567903283474
14868,0.9827403775216633
14869,0.9831778904166352
14870,0.9836612310756064
14871,0.9844939595069324
14872,0.9867154614880679
14873,0.985193113852088
14874,0.984713125224983
14875,0.9851537359555776
14876,0.9856109017492646
14877,0.9860787958752728
14878,0.9868655628828616
14879,0.9890178761255671
14880,0.9874041492013209
14881,0.9868254540219817
14882,0.9871696300356978
14883,0.9875418127437411
14884,0.9879466530757054
14885,0.9887029058710313
14886,0.9908680936625265
14887,0.9893125606168277
14888,0.9888503522661211
14889,0.9893742118373007
14890,0.9899910275471703
14891,0.9907059386919842
14892,0.9918360206036453
14893,0.9944354020824321
14894,0.9933605855859948
14895,0.993421776813994
14896,0.9944993065946874
14897,0.9956845696225732
14898,0.9969666066924577
14899,0.9986454739936452
14900,1.0017583818161864
14901,1.0011368099301452
14902,1.0015787596340446
