,yhat_376
14600,0.9692495294999357
14601,0.9678097546184632
14602,0.9682725611957043
14603,0.969761327225684
14604,0.9707686789704114
14605,0.9719086977184928
14606,0.9731706165323534
14607,0.9714210735769016
14608,0.9706818734353345
14609,0.9717848138597361
14610,0.9738299252333682
14611,0.9752877326243258
14612,0.9767542956369167
14613,0.9782033866016819
14614,0.9764873437738314
14615,0.9756233116599357
14616,0.976440333625199
14617,0.978038951706765
14618,0.9788944186273445
14619,0.9796138398258675
14620,0.9801860212392729
14621,0.9774800528140016
14622,0.975539125830876
14623,0.9752189834248174
14624,0.9756479938852468
14625,0.975330473538165
14626,0.9749051652044524
14627,0.9743920868286374
14628,0.9706882946069175
14629,0.9678688624258848
14630,0.9668164251504368
14631,0.9666816196518658
14632,0.9659865772213052
14633,0.9653849617837789
14634,0.9649062027686369
14635,0.9614489719717043
14636,0.9590899960988032
14637,0.9587054827041254
14638,0.959432816103552
14639,0.9597751791117148
14640,0.9603641564765071
14641,0.9612023746190129
14642,0.9591557027913618
14643,0.9582708681213348
14644,0.9593896643177271
14645,0.9616127070027238
14646,0.9634058700139919
14647,0.9653659995977777
14648,0.967462350357057
14649,0.9665277317644876
14650,0.966584971200432
14651,0.9684537730905263
14652,0.9712162263543637
14653,0.9733245809193023
14654,0.9753694440371335
14655,0.9773192467927013
14656,0.9760094545968113
14657,0.9754769058133779
14658,0.9765582853018868
14659,0.978356313658668
14660,0.979347789723448
14661,0.9801532215014112
14662,0.9807733323169825
14663,0.9780754293112107
14664,0.9761348225672715
14665,0.9758242516440174
14666,0.9762802478427879
14667,0.9760111011746271
14668,0.9756677613636234
14669,0.9752774007946626
14670,0.971727139250046
14671,0.9691129170233835
14672,0.9683204122782731
14673,0.9684922628384263
14674,0.9681367727788719
14675,0.9679010036029857
14676,0.9678023922199884
14677,0.9647108792447385
14678,0.9627063020354599
14679,0.9626518564159293
14680,0.9636631884980154
14681,0.9642187790174814
14682,0.964936063191969
14683,0.9658018183316269
14684,0.963653265758996
14685,0.962544392894603
14686,0.9633121958873343
14687,0.9650476988718614
14688,0.9662078930260896
14689,0.9673945856979123
14690,0.9685830910863863
14691,0.9666016862403364
14692,0.9655061083602271
14693,0.9661377128708535
14694,0.9675954689696611
14695,0.9683484450749019
14696,0.9690163518884105
14697,0.969595504799122
14698,0.9669356374684049
14699,0.9651216425536768
14700,0.9650228060522664
14701,0.9657650577732616
14702,0.9658434212977041
14703,0.965903826128753
14704,0.9659660868714505
14705,0.9628979971753657
14706,0.9608044168838579
14707,0.9605678630222506
14708,0.9613214647668514
14709,0.961561983450996
14710,0.961933637368976
14711,0.9624489572391564
14712,0.9599611103437441
14713,0.9585613459054647
14714,0.9591119861868311
14715,0.9607211297605702
14716,0.9618572542734037
14717,0.9631360049244022
14718,0.9645397866836855
14719,0.9628890622993418
14720,0.9622487599056563
14721,0.9634541097859595
14722,0.9655873689076
14723,0.9670940977606138
14724,0.9685728184902405
14725,0.9699930663147428
14726,0.9681652075644562
14727,0.9671551919256158
14728,0.9678024709353623
14729,0.9691978553488949
14730,0.9698004787331725
14731,0.970229267696276
14732,0.9704783555601615
14733,0.9673843162506387
14734,0.9650481822641618
14735,0.9643444231560839
14736,0.9643990015378625
14737,0.9637062046829733
14738,0.9629212482216541
14739,0.9620725341942532
14740,0.958025959694333
14741,0.9549140471439135
14742,0.9536360225008171
14743,0.9533363025808984
14744,0.9525216145278843
14745,0.9518553286793612
14746,0.9513673160826495
14747,0.9479162251601277
14748,0.9456267304560614
14749,0.9453818009492007
14750,0.9463027620891935
14751,0.9468678666576781
14752,0.9477095069176992
14753,0.9488227750240963
14754,0.9470267324593664
14755,0.9464106935109001
14756,0.947819464726257
14757,0.9503356046084986
14758,0.9523998923869613
14759,0.9546116762907328
14760,0.9569361962452612
14761,0.9561647059692421
14762,0.9563694553093405
14763,0.9583813786331702
14764,0.9612738585069238
14765,0.963484247094177
14766,0.9656163779692052
14767,0.9676455792510664
14768,0.966376508208932
14769,0.9659056569851298
14770,0.9670903131922868
14771,0.9690326837026314
14772,0.9702013908719832
14773,0.9712351674705979
14774,0.9721447057156597
14775,0.9697675005863505
14776,0.9682373463558579
14777,0.9684442235302764
14778,0.9695186336591237
14779,0.969953122377833
14780,0.9704074089671957
14781,0.9709075149069228
14782,0.9682982385968508
14783,0.9667204261720251
14784,0.9670627060087295
14785,0.9684470664435809
14786,0.9693515178184804
14787,0.9704178163926177
14788,0.9716490454887384
14789,0.9698608734119357
14790,0.9691676950091824
14791,0.9704272224016819
14792,0.9727281965294541
14793,0.9745149348485485
14794,0.976398229652174
14795,0.9783517778098546
14796,0.9771624217483423
14797,0.9769251591560685
14798,0.9784803844981488
14799,0.9809033316925077
14800,0.9826299189324617
14801,0.9842700639790584
14802,0.9858020580872441
14803,0.9840207650112993
14804,0.9830403831541369
14805,0.9837231642378496
14806,0.9851693901088973
14807,0.9858433296709406
14808,0.9863878332625866
14809,0.9868155939084576
14810,0.98395436016314
14811,0.9819566476747585
14812,0.9817192976014014
14813,0.9823735354810316
14814,0.9824107879490067
14815,0.9824985122385541
14816,0.982668511741649
14817,0.9797595370720668
14818,0.9779345192126926
14819,0.9780917222311961
14820,0.9793558003745219
14821,0.9802045267693309
14822,0.9812870166460302
14823,0.9826103293503732
14824,0.9809807281549291
14825,0.9805297074724594
14826,0.9821179776318842
14827,0.9848286873788936
14828,0.9870961271524064
14829,0.9895272728603802
14830,0.9920874379649011
14831,0.9915407695534958
14832,0.9919854433171486
14833,0.9942506382979021
14834,0.997391861030988
14835,0.9998213383402189
14836,1.0021323819775654
14837,1.0042833892304375
14838,1.0030366903638617
14839,1.0025018669088945
14840,1.0035245407180204
14841,1.005182525021814
14842,1.0059165679867854
14843,1.0063561723689811
14844,1.0065005894984929
14845,1.0031547112474573
14846,1.0004792894149843
14847,0.9993704355516677
14848,0.9989556448634408
14849,0.9977241126170638
14850,0.9963534288604767
14851,0.9948872001412904
14852,0.9901678450611716
14853,0.9863938026961694
14854,0.9844900578437651
14855,0.9836045707049381
14856,0.982238902880774
14857,0.981076707633628
14858,0.9801590584167134
14859,0.9763153562341508
14860,0.9737288314956629
14861,0.9732994597293619
14862,0.9741421856213598
14863,0.9747192330762933
14864,0.975671714261849
14865,0.9769939013895724
14866,0.9754633624838643
14867,0.9752157238508145
14868,0.9771007686838169
14869,0.9801830527485752
14870,0.9828762857553214
14871,0.9857782273643821
14872,0.9888438483849382
14873,0.9888144223001754
14874,0.989801066074239
14875,0.9926333446532063
14876,0.9963614267272124
14877,0.9993915360711098
14878,1.0023230121038522
14879,1.0051191488227447
14880,1.0045339750769793
14881,1.0047032865170653
14882,1.0064844839353577
14883,1.0089590467096035
14884,1.0105679141256245
14885,1.0119496829837624
14886,1.0131082358110874
14887,1.0108364828284009
14888,1.0093143369388937
14889,1.0094394290553663
14890,1.0103297403815732
14891,1.0104589539714333
14892,1.0104960241905105
14893,1.0104700135861238
14894,1.0071913854338728
14895,1.0048576605025243
14896,1.0043758743346527
14897,1.0048663327060678
14898,1.0047989678619433
14899,1.0048353535617007
14900,1.0049918321870814
14901,1.0020594161612386
14902,1.0002181315582481
14903,1.0003521413024357
14904,1.001555441635604
14905,1.0022699132340238
14906,1.0031303270481544
14907,1.0041261490795794
14908,1.002020272426043
14909,1.0009721009706603
14910,1.0018452254438213
14911,1.003714788707789
14912,1.0050068122306315
14913,1.0063456418893952
14914,1.007713767984445
14915,1.0058686366218748
14916,1.004973658383967
14917,1.0058975849037968
14918,1.0077226806068487
14919,1.0088844792528255
14920,1.01002086757985
14921,1.0111291859208247
14922,1.0089804735945027
14923,1.007757865211086
14924,1.0083472533900557
14925,1.0098459864560185
14926,1.0107029149084987
14927,1.0115691150798618
14928,1.0124524122322107
14929,1.0101293345083024
14930,1.0087912929044944
14931,1.0093270326884136
14932,1.010832447916752
14933,1.011751576148699
14934,1.01272966505156
14935,1.0137658414765935
14936,1.011623493529433
14937,1.0104849256630448
14938,1.0112262390773277
14939,1.0129288309426983
14940,1.0140218141197261
14941,1.0151377967242083
14942,1.0162639483939566
14943,1.0141509347962758
14944,1.0129760413706166
14945,1.0136103458738757
14946,1.0151316398220378
