,yhat_219
14600,0.9768980455311498
14601,0.9754460567712846
14602,0.9759116624569196
14603,0.9774113202853344
14604,0.9784257641665197
14605,0.9795739197842779
14606,0.980844934944426
14607,0.9790807409507989
14608,0.9783348586545975
14609,0.9794456404908352
14610,0.981506018075413
14611,0.9829744594370369
14612,0.9844517230508615
14613,0.9859113745570993
14614,0.9841809523240067
14615,0.9833092560724638
14616,0.9841318574603186
14617,0.9857422097505416
14618,0.9866035556840755
14619,0.9873277832956032
14620,0.9879036107419015
14621,0.9851754796363874
14622,0.9832184171277868
14623,0.9828948999391337
14624,0.9833264322662486
14625,0.9830055586053897
14626,0.9825760495880452
14627,0.9820580809316716
14628,0.9783242995404967
14629,0.9754818409178552
14630,0.9744202794607816
14631,0.9742835680306139
14632,0.9735822148939924
14633,0.9729750246954844
14634,0.9724916579737505
14635,0.9690064083774674
14636,0.9666280517063923
14637,0.9662396785783073
14638,0.9669718898232939
14639,0.9673161048893572
14640,0.967908871329166
14641,0.9687528355491082
14642,0.9666892496397844
14643,0.9657966290495946
14644,0.9669233747971164
14645,0.9691630355223344
14646,0.9709694379551593
14647,0.9729441147092169
14648,0.9750560786268089
14649,0.9741132819834546
14650,0.9741701286062809
14651,0.9760527522204492
14652,0.9788360354052612
14653,0.9809600840136723
14654,0.9830201396717831
14655,0.98498438603458
14656,0.9836634720490435
14657,0.9831258984644218
14658,0.9842149081441891
14659,0.986026183200066
14660,0.9870245807170002
14661,0.9878354742303023
14662,0.9884595932179427
14663,0.9857396973605648
14664,0.9837830361421799
14665,0.983469184556495
14666,0.9839279056954423
14667,0.9836558036053787
14668,0.9833089279650741
14669,0.9829146641354058
14670,0.979335758241779
14671,0.9767002263176934
14672,0.9759006774867486
14673,0.9760730339115189
14674,0.9757139223553931
14675,0.9754754693811114
14676,0.9753752480265834
14677,0.9722587092441923
14678,0.9702376148718632
14679,0.9701819100740942
14680,0.9712003190613896
14681,0.9717594208061788
14682,0.9724814798112399
14683,0.9733531695820372
14684,0.971186984911256
14685,0.9700686109701485
14686,0.9708415833694719
14687,0.9725898174655978
14688,0.9737582442099634
14689,0.9749533746992952
14690,0.9761503302012373
14691,0.9741526108693888
14692,0.9730476412045195
14693,0.9736833454833278
14694,0.9751516520572967
14695,0.9759096731143452
14696,0.9765819595835128
14697,0.9771647983091358
14698,0.9744833329270401
14699,0.9726543466356853
14700,0.9725539072857485
14701,0.9733011196939758
14702,0.9733792629218656
14703,0.9734393073994371
14704,0.9735012223441843
14705,0.9704083710000833
14706,0.968297634560709
14707,0.9680584095142826
14708,0.9688170610859312
14709,0.9690586283206974
14710,0.9694323528189368
14711,0.9699508626326679
14712,0.9674427991314658
14713,0.9660313017804275
14714,0.9665854093487102
14715,0.9682062664213587
14716,0.969350416886107
14717,0.9706383027010452
14718,0.972052191428525
14719,0.9703877841699482
14720,0.9697416698814713
14721,0.9709555794387386
14722,0.9731046202741566
14723,0.974622250260654
14724,0.9761116517232601
14725,0.9775421228573156
14726,0.9756992093295545
14727,0.9746805056959983
14728,0.9753319924167463
14729,0.9767374032475552
14730,0.9773438844981553
14731,0.9777751784878247
14732,0.9780253733616524
14733,0.9749064455856319
14734,0.9725513211669597
14735,0.9718412659447451
14736,0.9718954442862104
14737,0.9711964386333665
14738,0.9704045585227464
14739,0.9695484269315215
14740,0.9654695899527708
14741,0.9623326832489484
14742,0.961043915691947
14743,0.9607410539060186
14744,0.9599192252545713
14745,0.9592469527936709
14746,0.9587543391280305
14747,0.9552756435021903
14748,0.9529675674879536
14749,0.9527199308451412
14750,0.9536472341899652
14751,0.95421591798766
14752,0.9550632824784485
14753,0.9561843810318701
14754,0.9543735973405567
14755,0.9537519736899409
14756,0.9551708661110653
14757,0.9577057129210752
14758,0.9597851996689403
14759,0.9620133228287584
14760,0.9643550524649175
14761,0.9635767682918266
14762,0.9637822920084317
14763,0.9658089954507352
14764,0.9687230759142167
14765,0.9709497751865364
14766,0.973097606858152
14767,0.9751417081207003
14768,0.9738619856888996
14769,0.9733866676133185
14770,0.974579678579639
14771,0.9765362692853496
14772,0.9777132034189678
14773,0.9787541605895259
14774,0.9796699161245194
14775,0.9772734876338023
14776,0.9757306696303737
14777,0.9759383274724188
14778,0.9770202305880356
14779,0.9774572598362158
14780,0.977914239552266
14781,0.9784173924392628
14782,0.9757871143245642
14783,0.9741962811569925
14784,0.9745403899719728
14785,0.9759346358566959
14786,0.9768452604962117
14787,0.9779189820385656
14788,0.9791589072268101
14789,0.9773560950427388
14790,0.9766567410095934
14791,0.9779251816212124
14792,0.9802431128294206
14793,0.9820428321689151
14794,0.9839398509500719
14795,0.9859076626568806
14796,0.9847082968494338
14797,0.9844683781140008
14798,0.9860347868868264
14799,0.9884756136217449
14800,0.990214701386214
14801,0.9918666770624672
14802,0.9934096645941496
14803,0.991613796173085
14804,0.9906250215065376
14805,0.9913122423385551
14806,0.9927687960525905
14807,0.9934471045811766
14808,0.9939949779586822
14809,0.9944252074162354
14810,0.991541082404724
14811,0.9895271409817428
14812,0.9892871357367019
14813,0.9899455913137154
14814,0.9899823054022856
14815,0.9900698803803045
14816,0.9902403645702542
14817,0.9873081524049399
14818,0.9854682525517393
14819,0.9856258456450537
14820,0.9868988389800927
14821,0.9877532799159363
14822,0.9888432831557373
14823,0.9901759618102691
14824,0.9885329910285571
14825,0.9880776761413727
14826,0.9896773494859573
14827,0.9924080984245289
14828,0.994692161912133
14829,0.9971411873493481
14830,0.9997202209205377
14831,0.9991685166077776
14832,0.9996157808866519
14833,1.0018975677259294
14834,1.005062115630645
14835,1.0075094400798188
14836,1.009837416376394
14837,1.0120041222720084
14838,1.0107470006327133
14839,1.010207228168828
14840,1.0112369238795003
14841,1.0129068105730639
14842,1.0136456541138272
14843,1.0140877959156012
14844,1.0142324822953042
14845,1.0108600639127447
14846,1.0081632569468815
14847,1.00704505299269
14848,1.006626243693214
14849,1.005384422941888
14850,1.0040023846594845
14851,1.002524070470246
14852,0.9977676639413817
14853,0.9939638328682604
14854,0.9920446577409306
14855,0.9911515565566158
14856,0.9897745924199864
14857,0.9886026641820554
14858,0.9876771598317645
14859,0.9838031630543814
14860,0.9811959910546975
14861,0.9807625171233556
14862,0.9816108948677951
14863,0.9821915562247266
14864,0.9831505283431269
14865,0.9844820385967076
14866,0.9829389586028049
14867,0.9826886121486953
14868,0.9845872903240722
14869,0.9876923769964667
14870,0.9904054274079853
14871,0.9933287807228158
14872,0.9964170623675432
14873,0.9963865907215556
14874,0.9973799691299073
14875,1.0002331113752607
14876,1.0039889102673987
14877,1.0070413877771691
14878,1.009994472216761
14879,1.012811176924482
14880,1.0122206929021875
14881,1.0123904678559472
