,yhat_92
14600,1.0037330944072143
14601,1.0031772093356726
14602,1.0053373281059999
14603,1.0040738366675312
14604,1.002535246440524
14605,1.000731150869036
14606,0.99746485604201
14607,0.9972035802789154
14608,0.9950906798201625
14609,0.9957588121282973
14610,0.99309186840742
14611,0.990273389942282
14612,0.987342151907319
14613,0.983126575637254
14614,0.9821233207878284
14615,0.9794888699329375
14616,0.9798771301592003
14617,0.9771739316208414
14618,0.9745717408865279
14619,0.9721084377251823
14620,0.9686041983454142
14621,0.9685492761467865
14622,0.9670758276327822
14623,0.9688208979420029
14624,0.9676344689329924
14625,0.9666814639867379
14626,0.9659646955191041
14627,0.9642651526279332
14628,0.9660398327890566
14629,0.9663745752064395
14630,0.9698730773912294
14631,0.9703390011589408
14632,0.9709056224837262
14633,0.9715431366567925
14634,0.9710023632470062
14635,0.9737224651135357
14636,0.9747644514482812
14637,0.9787257208797185
14638,0.9793955661796488
14639,0.979911671847477
14640,0.9802508620656448
14641,0.9791752146726259
14642,0.9811485926412417
14643,0.9812497044039727
14644,0.9841110537872023
14645,0.9835467471561103
14646,0.9827347961561601
14647,0.981690348574809
14648,0.9792133609811012
14649,0.9798132258379727
14650,0.9786008261738558
14651,0.9802514995019423
14652,0.9786049361809815
14653,0.9768732642330691
14654,0.9750969294685902
14655,0.9720942786023964
14656,0.9723948100878844
14657,0.9711109133723255
14658,0.972925680490194
14659,0.9716658500236675
14660,0.9705367228904456
14661,0.9695618062532522
14662,0.9675354564897081
14663,0.9689659061853586
14664,0.9689278115478762
14665,0.9720759752396703
14666,0.9721923100031129
14667,0.9724484429870216
14668,0.9728298407772913
14669,0.9720920695252455
14670,0.9747139800726207
14671,0.9757312598008244
14672,0.9797760721477722
14673,0.9805978547541211
14674,0.9813532422071019
14675,0.9820141279123432
14676,0.9813268386591416
14677,0.9837746368778351
14678,0.9843913216797167
14679,0.9878257427828453
14680,0.9878353334876709
14681,0.9876022258980023
14682,0.9871241292734468
14683,0.9851753358287741
14684,0.9862775245041404
14685,0.9854924915639925
14686,0.9875107408614696
14687,0.9861170971507126
14688,0.9845325207049875
14689,0.9827874836346966
14690,0.9796846710739306
14691,0.9797781361200587
14692,0.9781453926507871
14693,0.9795004898417279
14694,0.9776322762295814
14695,0.975772629261872
14696,0.9739531687501006
14697,0.9709705912924327
14698,0.9713751852202802
14699,0.9702233358476451
14700,0.972216145165375
14701,0.9711113874632015
14702,0.9701191444188427
14703,0.9692427676247451
14704,0.9672476534881397
14705,0.968659797894424
14706,0.9684992470838476
14707,0.9714446346132553
14708,0.9712190297399991
14709,0.9710130036594196
14710,0.9708096916110645
14711,0.9693566893156917
14712,0.9711741696059216
14713,0.9712686576591962
14714,0.9743227399049875
14715,0.9740539588614212
14716,0.9736643891874359
14717,0.9731488310926575
14718,0.9712688424551369
14719,0.9725694437475757
14720,0.9720722854202851
14721,0.9744896659385385
14722,0.9735557053886692
14723,0.9725017815864665
14724,0.971347342127128
14725,0.9688757115959575
14726,0.9696591866295889
14727,0.9687315651348082
14728,0.9708266113203758
14729,0.9696818093573792
14730,0.9685401145489374
14731,0.9674239784004401
14732,0.9651136461222933
14733,0.9661814556379478
14734,0.9656446158764164
14735,0.9682290520542685
14736,0.9676466898590228
14737,0.967124460029543
14738,0.9666624336983546
14739,0.9650154385925559
14740,0.9667372958674597
14741,0.9668144639865051
14742,0.9699557441006303
14743,0.9698434227577933
14744,0.96968969546393
14745,0.9694789097623047
14746,0.967952328919363
14747,0.9696619712476624
14748,0.9695846296727271
14749,0.9724368070348867
14750,0.9718989654789064
14751,0.9711985178500915
14752,0.9703352535453064
14753,0.9680682787311236
14754,0.9689784705745103
14755,0.9680618982957251
14756,0.9700690573342857
14757,0.9687013661261934
14758,0.9672199644296492
14759,0.9656536832443317
14760,0.9627876653440494
14761,0.963234096814136
14762,0.962004862083126
14763,0.9638750859984813
14764,0.9625520648142505
14765,0.9613102319737263
14766,0.9601821970533406
14767,0.9579497217670139
14768,0.9592235353827162
14769,0.9589961389121743
14770,0.9620306527049196
14771,0.962003232893774
14772,0.9621652789552151
14773,0.9625186076232185
14774,0.9618098105261654
14775,0.9646201094148252
14776,0.9658991666350518
14777,0.970379970694253
14778,0.971695323573469
14779,0.9730677102165867
14780,0.9744688488141535
14781,0.9746174843637501
14782,0.978079147941439
14783,0.9797806501995392
14784,0.9844505021989569
14785,0.9857088047371075
14786,0.9867839629764932
14787,0.9876556709681324
14788,0.9870551000189511
14789,0.9895734512635521
14790,0.990155983344014
14791,0.9935668143509884
14792,0.9934510867961739
14793,0.9930774612490193
14794,0.9924635600744267
14795,0.990377695063818
14796,0.9914555023008281
14797,0.9906729585500721
14798,0.9928352006817163
14799,0.9916107956548601
14800,0.9903000411530894
14801,0.9889430950911836
14802,0.9863236618566338
14803,0.9870943102736798
14804,0.9862292443729357
14805,0.9885380494570923
14806,0.9876730941649882
14807,0.9869247540486566
14808,0.9863133999843319
14809,0.9845962399382484
14810,0.9864025065289624
14811,0.9866671242769635
14812,0.9901704472057483
14813,0.9905197500033105
14814,0.9909721960246234
14815,0.9915113467252408
14816,0.9908576423856764
14817,0.9936137497868959
14818,0.9946792148016005
14819,0.9988160757722171
14820,0.9996041262877274
14821,1.0002911170967799
14822,1.000853097263038
14823,1.0000076851685125
14824,1.0023685922630527
14825,1.0028401695531675
14826,1.0062077290015898
14827,1.0060653672030793
14828,1.005692182184662
14829,1.005095253921937
14830,1.0030245742068102
14831,1.0041357086201923
14832,1.003363322645756
14833,1.0055354469471829
14834,1.004273270249725
14835,1.0028929692355473
14836,1.001431128602404
14837,0.9986613382944094
14838,0.9992652109389333
14839,0.9981853080548441
14840,1.0002639616032925
14841,0.9991158236188848
14842,0.9980562501092323
14843,0.9971102287553679
14844,0.9950318089664204
14845,0.9964847049616257
14846,0.996375882443191
14847,0.9995201915336551
14848,0.999486887653571
14849,0.9995557090310128
14850,0.9997103445367438
14851,0.9986615926805239
14852,1.0010382846038628
14853,1.0017020826542442
14854,1.005438277428546
14855,1.005776423543302
14856,1.0059740407896645
14857,1.005994339930415
14858,1.0045326235548644
14859,1.0062168499686295
14860,1.0059027910157816
14861,1.0083899900163886
14862,1.007215385876521
14863,1.0056634185808067
14864,1.0037267339817453
14865,1.0001345225541138
14866,0.9995614305153375
14867,0.9969018284304745
14868,0.9970097603480398
14869,0.993464496623354
14870,0.9896061223659225
14871,0.9854784623647789
14872,0.9798587811497358
14873,0.9774746616849116
14874,0.9732572112620554
14875,0.9721050380674942
14876,0.9676219765180206
14877,0.9631786022440862
14878,0.9588380073621992
14879,0.9533876605741126
14880,0.9515651981567986
14881,0.948291631580351
14882,0.9484605063843559
14883,0.9456490139278364
14884,0.9432066731577128
14885,0.9411651898166252
14886,0.9382736710837595
14887,0.9392344533398272
14888,0.9389173373473958
14889,0.9421748311140988
14890,0.9425274038208759
14891,0.9432799268002205
14892,0.9444160330905748
14893,0.9446369193847639
14894,0.9486072572391419
14895,0.9511503191081331
14896,0.9570889928403271
14897,0.9599047022291133
14898,0.9628809851666059
14899,0.9659816054873075
14900,0.9678920916798335
14901,0.9732748043972154
14902,0.9769439770577674
14903,0.9837315047387175
14904,0.9871185412788895
14905,0.9904052589146932
14906,0.9935718166326883
14907,0.9953218229242204
14908,1.0003458500636988
14909,1.0034757995039914
14910,1.0095750077640224
14911,1.012142203394349
14912,1.0145072760493115
14913,1.0166750734335739
14914,1.0173708994759545
14915,1.021312717116271
14916,1.0233451979505106
14917,1.028354606379564
14918,1.0298456609245843
14919,1.0311639197975107
14920,1.0323230540733395
14921,1.032053046839343
14922,1.0350817454180792
14923,1.0362492298176926
14924,1.0404480630711375
14925,1.0411735800656905
14926,1.0417733325350587
14927,1.0422581887811133
14928,1.0413534826333288
14929,1.0437900572671202
14930,1.044398986569714
14931,1.0480771201607217
14932,1.0483106287010122
14933,1.048451247249833
14934,1.0485108630095332
14935,1.0472152132359231
14936,1.0493039746412594
14937,1.0496053651334503
14938,1.05302650385164
14939,1.0530497456871586
14940,1.053035287101884
14941,1.052998855108085
14942,1.0516676323863805
14943,1.0537891491292932
14944,1.0541856113183137
14945,1.0577690187346618
14946,1.0580103324424277
14947,1.0582685879550642
14948,1.058551928138532
14949,1.0575760890967343
14950,1.0600825085704357
14951,1.0608728620379715
14952,1.0648494711319285
14953,1.0654578695049433
14954,1.0660430020596074
14955,1.0665941731932531
14956,1.065806636764898
14957,1.068409415927586
14958,1.069180474326302
14959,1.0730127572375885
14960,1.0733303982480127
14961,1.0734721351142809
14962,1.0734201834761785
14963,1.0718648157544062
14964,1.0735416511195832
