,yhat_236
14600,0.9831137980336173
14601,0.9820434504062879
14602,0.9808202364668602
14603,0.9797305055372869
14604,0.9798432501407058
14605,0.9771140230240619
14606,0.9745815073180817
14607,0.973104419370145
14608,0.9715851494104428
14609,0.970154285542464
14610,0.9690961490970587
14611,0.969473302431149
14612,0.967222337811336
14613,0.9653682940838345
14614,0.9647488596267741
14615,0.9642389699872655
14616,0.9639405946840123
14617,0.964107513234
14618,0.9657715284629398
14619,0.9648306649902014
14620,0.9642818382487267
14621,0.9649326225527332
14622,0.9656269248611923
14623,0.9664400067545931
14624,0.9676023297733631
14625,0.9701271661200347
14626,0.9698907724827537
14627,0.9698827649300977
14628,0.9709048102207262
14629,0.9717966576136584
14630,0.972635622735088
14631,0.9736586959392332
14632,0.9758907338638945
14633,0.9752158044706473
14634,0.9746444980450543
14635,0.9749988269281874
14636,0.9751379741961398
14637,0.975161688168455
14638,0.9753302059236377
14639,0.976692691496228
14640,0.975149538430838
14641,0.973736526980695
14642,0.9732959658309981
14643,0.9727023108357462
14644,0.9720697357421322
14645,0.9716702384798643
14646,0.972562782562725
14647,0.9706470872288068
14648,0.9689652171403489
14649,0.9683595900454608
14650,0.9676991078351692
14651,0.9670915445778565
14652,0.9668004564432473
14653,0.9678756088520708
14654,0.9661987818476806
14655,0.964803250436889
14656,0.964519034597881
14657,0.9641998278175021
14658,0.9639403897876969
14659,0.9639923460559594
14660,0.9653958854691163
14661,0.9640174666182213
14662,0.9628869817957677
14663,0.96282995806941
14664,0.9626949188458638
14665,0.9625753567803301
14666,0.9627239535499946
14667,0.9641850488561949
14668,0.9628237367683891
14669,0.9616802065225803
14670,0.9615884087424929
14671,0.9614034005359198
14672,0.9612274997500841
14673,0.9613225890348953
14674,0.9627430938453078
14675,0.9613562871758243
14676,0.9602137118281724
14677,0.9601563048061815
14678,0.9600418067585488
14679,0.9599752627394081
14680,0.9602196539215698
14681,0.9618296975259945
14682,0.9606637316045409
14683,0.9597726364832678
14684,0.9599918669689029
14685,0.960169392608319
14686,0.9604010126582574
14687,0.9609397687836043
14688,0.9628309907668665
14689,0.9619161415634181
14690,0.9612395617810081
14691,0.9616276662710265
14692,0.9619175957205688
14693,0.9621974439485685
14694,0.962714463592894
14695,0.9645112825189608
14696,0.9634215487848191
14697,0.9624942570346517
14698,0.9625597946948041
14699,0.9624589259226624
14700,0.9622874995872275
14701,0.9623029768779742
14702,0.9635613224632292
14703,0.961903943928548
14704,0.9603991009315788
14705,0.9598943237933354
14706,0.9592452895998925
14707,0.9585646216675897
14708,0.9581264133783837
14709,0.959003542510343
14710,0.9570457360834251
14711,0.9553379816328361
14712,0.9547393292160476
14713,0.9541117628131075
14714,0.9535732842100784
14715,0.9534007107074716
14716,0.9546677673178842
14717,0.9532146987339986
14718,0.9521241593603296
14719,0.9522469165015107
14720,0.9524312608620226
14721,0.9527809287551762
14722,0.9535567214113321
14723,0.9558159004331713
14724,0.9553738344036407
14725,0.9552978028722416
14726,0.9564199706744168
14727,0.9575676312245986
14728,0.958826175726937
14729,0.9604396514936145
14730,0.9634514832574361
14731,0.9636580814753833
14732,0.9641203938829055
14733,0.9656638959905163
14734,0.9671093311509543
14735,0.9685403195916503
14736,0.9702023894117069
14737,0.9731445120223009
14738,0.9731641301021888
14739,0.97333590032288
14740,0.9744981456300393
14741,0.9754835559600803
14742,0.9763909349177372
14743,0.9774822498491395
14744,0.979824589515113
14745,0.9792262927588997
14746,0.9787826454439974
14747,0.9793486460789703
14748,0.9797696111121897
14749,0.9801570966115261
14750,0.9807840964367841
14751,0.9827276383110962
14752,0.9817963093655826
14753,0.9810932739145968
14754,0.9814757778686087
14755,0.9817861294889627
14756,0.9821322976755336
14757,0.9827817749764606
14758,0.9848053279360067
14759,0.9839964186334138
14760,0.9834520103284684
14761,0.9840192313354715
14762,0.9845270927603567
14763,0.9850720548545125
14764,0.9859107675533719
14765,0.988105102800717
14766,0.9874335112330239
14767,0.9869895655171306
14768,0.9876156461955464
14769,0.9881351763587419
14770,0.9886428608027168
14771,0.9893959433212761
14772,0.9914601064816149
14773,0.9906123086362112
14774,0.9899565845766307
14775,0.9903442629696905
14776,0.9906062334684472
14777,0.9908473957879234
14778,0.9913360075504302
14779,0.9931500759432947
14780,0.9920713625013176
14781,0.9912182019521063
14782,0.9914520936786175
14783,0.9916099308343937
14784,0.9918026788604818
14785,0.9923029233467634
14786,0.9941919500986066
14787,0.9932451956195866
14788,0.9925824351964295
14789,0.993061161888657
14790,0.9935092408722556
14791,0.9940283159359772
14792,0.9948800755582767
14793,0.997134542827043
14794,0.9965474796342645
14795,0.9962284221602573
14796,0.99702128004624
14797,0.9977377887279999
14798,0.9984659441048112
14799,0.9994552039080767
14800,1.0017661133530662
14801,1.0011396923902787
14802,1.0006832489936601
14803,1.0012380306108293
14804,1.0016132119456604
14805,1.0018990072610654
14806,1.002350377929917
14807,1.004037498096895
14808,1.0027065768012624
14809,1.0014828643538107
14810,1.0012247520706237
14811,1.000757690291592
14812,1.0001913902150754
14813,0.9998014846889729
14814,1.0006803333202121
14815,0.9985888471491302
14816,0.9966763380532463
14817,0.9958208106867968
14818,0.9948626577037677
14819,0.9939259072380315
14820,0.993297905115337
14821,0.9940806392832743
14822,0.9920338549081078
14823,0.9903121357357086
14824,0.9897918682181542
14825,0.9893052721602531
14826,0.9889663150355525
14827,0.9890490824890412
14828,0.9906403158106765
14829,0.9894745182102682
14830,0.9886889556840118
14831,0.9891379476014672
14832,0.9896278344694298
14833,0.9902480902308668
14834,0.9912488255671815
14835,0.993694882557882
14836,0.9932931649677992
14837,0.993165672331919
14838,0.9941511071640874
14839,0.9950406455581987
14840,0.995913991452931
14841,0.9970156412268021
14842,0.9994100581834958
14843,0.9988006564063991
14844,0.9983202200861692
14845,0.9988191197514003
14846,0.9991011382384603
14847,0.9992637006269373
14848,0.9995721367341214
14849,1.0011151967214607
14850,0.9996149957156234
14851,0.9982341915054338
14852,0.9978502670934494
14853,0.9972909694323094
14854,0.9966783856612517
14855,0.9963009973071899
14856,0.997269460445599
14857,0.9953175668967448
14858,0.9936263674257764
14859,0.9930848342361613
14860,0.9925253440759327
14861,0.99207213841912
14862,0.9920117980071841
14863,0.9934499894527408
14864,0.9921041982340919
14865,0.9911455844217839
14866,0.991446821404421
14867,0.9918184060420565
14868,0.9923622492899297
14869,0.9933412598033889
14870,0.995837667940197
14871,0.9955380459394056
14872,0.9955933009036088
14873,0.9968539719082866
14874,0.9981075183781905
14875,0.9994370567397606
14876,1.001089932403192
14877,1.0041373674881577
14878,1.0042513886927202
14879,1.0045824630801194
14880,1.0059816584157406
14881,1.00723823114576
14882,1.008442766728564
14883,1.0098539555818846
14884,1.0125587610293019
14885,1.012240455877751
14886,1.0120731301133856
14887,1.0129299944855241
14888,1.0136206204442104
14889,1.0142579282290398
14890,1.0151227193513483
14891,1.017324039476644
14892,1.0165581306950089
14893,1.0160197566602718
14894,1.0165967357416676
14895,1.0171070581336563
14896,1.0176700798189466
14897,1.018569292674952
14898,1.0209134727511715
14899,1.020387231163605
14900,1.020179912364328
14901,1.0211671633276993
14902,1.0221487614724214
14903,1.0232248507521446
14904,1.024657763451948
14905,1.0275347214155168
14906,1.0275106834743861
14907,1.0277554238503968
14908,1.02912263470624
14909,1.0303888368315899
14910,1.0316348922659175
14911,1.0331069663836179
14912,1.0358807207810787
14913,1.0355962463014106
14914,1.035422965564452
14915,1.0362157766343567
14916,1.0367544308209495
14917,1.0371295992979508
14918,1.0376021657897028
14919,1.0392680366985585
14920,1.0377842450455195
14921,1.0363507480298866
14922,1.0358526947787468
14923,1.0350993926599124
14924,1.0342141132274734
14925,1.0334909886857946
14926,1.0340598218976742
14927,1.0316028720529036
14928,1.0293532014833526
14929,1.0282228764592962
14930,1.0270414927810532
14931,1.0259498561974072
14932,1.0252547801595286
14933,1.0260943490213543
