,yhat_282
14600,0.9826894946926231
14601,0.9816196953261982
14602,0.980397095361672
14603,0.9793079205973562
14604,0.9794207027028431
14605,0.9766927382346183
14606,0.9741613998446801
14607,0.9726850338673201
14608,0.9711665038365226
14609,0.9697363415306853
14610,0.9686787458687466
14611,0.969055821841373
14612,0.9668059112574505
14613,0.9649527502806104
14614,0.9643336669016334
14615,0.9638240811522362
14616,0.9635259186527013
14617,0.9636928498461634
14618,0.9653562340903643
14619,0.9644158596464372
14620,0.9638673532115398
14621,0.964517942161888
14622,0.9652120305703604
14623,0.9660248476341899
14624,0.9671867559633965
14625,0.9697105928486485
14626,0.9694743854191177
14627,0.9694664659336029
14628,0.9704881571987907
14629,0.9713797066214213
14630,0.9722183965655025
14631,0.9732411157528092
14632,0.975472281519588
14633,0.9747977263667935
14634,0.974226749570114
14635,0.9745810112592213
14636,0.9747201836007127
14637,0.9747439720712092
14638,0.9749125022922642
14639,0.9762744892051459
14640,0.9747320813998677
14641,0.973319759173114
14642,0.9728794708215882
14643,0.9722861540757323
14644,0.9716539337469796
14645,0.9712546914566432
14646,0.972146938094334
14647,0.9702321457695898
14648,0.9685510783684171
14649,0.9679457937392965
14650,0.9672856773652058
14651,0.9666784572046527
14652,0.966387576910006
14653,0.9674623538645785
14654,0.9657863261772797
14655,0.9643914736827631
14656,0.9641074622684035
14657,0.9637884748243506
14658,0.9635292305519413
14659,0.9635812477282694
14660,0.9649842718763237
14661,0.9636065236950442
14662,0.9624766035684736
14663,0.9624196868791371
14664,0.9622847879393275
14665,0.9621653595000472
14666,0.9623139756595229
14667,0.9637745316439047
14668,0.9624138817167239
14669,0.9612709206378829
14670,0.9611792442518687
14671,0.9609943970970595
14672,0.9608186534172528
14673,0.9609137845228575
14674,0.962333767734581
14675,0.9609476328397173
14676,0.9598056251682252
14677,0.9597483244835804
14678,0.959633957048299
14679,0.9595675232257497
14680,0.9598118925495525
14681,0.96142133462307
14682,0.9602559456213926
14683,0.959365310512712
14684,0.959584529698255
14685,0.9597620618060115
14686,0.959993665388258
14687,0.9605322748420906
14688,0.9624227769383028
14689,0.9615083974327868
14690,0.9608321861574124
14691,0.9612202078746165
14692,0.9615100962399981
14693,0.9617899076726337
14694,0.9623067901269228
14695,0.9641029302032723
14696,0.9630137395756346
14697,0.9620869219331485
14698,0.9621525134038564
14699,0.9620517688718739
14700,0.9618804965620575
14701,0.9618960487960324
14702,0.9631539439454658
14703,0.9614973474530308
14704,0.9599932216830411
14705,0.9594887389060298
14706,0.9588400599517846
14707,0.9581597604720137
14708,0.9577218181216385
14709,0.9585986578818372
14710,0.9566417586783597
14711,0.9549348055306331
14712,0.9543364861112917
14713,0.9537092648355868
14714,0.9531710936525204
14715,0.9529986731792385
14716,0.9542652759377859
14717,0.9528129001064565
14718,0.9517229004052465
14719,0.9518456857767998
14720,0.9520300324833041
14721,0.9523796330997881
14722,0.9531551790976811
14723,0.9554134871648899
14724,0.9549716874033349
14725,0.9548957679646636
14726,0.9560175436479833
14727,0.9571648015760108
14728,0.9584228969805846
14729,0.9600357745981013
14730,0.9630464206649675
14731,0.9632530126495522
14732,0.9637152113234663
14733,0.9652581454311552
14734,0.966703054068986
14735,0.9681335222555663
14736,0.9697949750048038
14737,0.9727359434832006
14738,0.9727556344609298
14739,0.9729274136556185
14740,0.9740892523142504
14741,0.9750743303953401
14742,0.9759814099576594
14743,0.9770723484978819
14744,0.9794137875381402
14745,0.9788158229889896
14746,0.9783724429053623
14747,0.9789382876000077
14748,0.97935915757927
14749,0.9797465620898266
14750,0.9803733806883889
14751,0.9823161903324806
14752,0.9813853326944022
14753,0.9806826727991581
14754,0.9810650979347596
14755,0.981375401025379
14756,0.9817215057312968
14757,0.982370792771913
14758,0.9843935811821439
14759,0.9835850914859882
14760,0.9830409920544362
14761,0.983608057310423
14762,0.9841157879114744
14763,0.9846606037403477
14764,0.9854990475853153
14765,0.9876925482101961
14766,0.9870213185239458
14767,0.9865776395027853
14768,0.9872035402589464
14769,0.9877229350789006
14770,0.9882304891668117
14771,0.9889833390586129
14772,0.9910467231544121
14773,0.9901993602566075
14774,0.9895439908810957
14775,0.989931589014026
14776,0.9901935317110665
14777,0.9904346749007048
14778,0.9909231645085221
14779,0.9927365590385101
14780,0.9916583760519183
14781,0.9908056518413394
14782,0.9910395273752819
14783,0.9911973800519378
14784,0.9913901290757817
14785,0.9918902467080007
14786,0.9937785693403369
14787,0.9928322897274529
14788,0.9921698859248272
14789,0.9926484947489582
14790,0.9930964687164967
14791,0.9936154093246169
14792,0.9944668964116262
14793,0.9967205089508813
14794,0.9961337708376611
14795,0.9958149270525644
14796,0.9966075371143924
14797,0.9973238298125615
14798,0.9980517644611987
14799,0.9990406953574227
14800,1.0013507281236482
14801,1.0007246483832284
14802,1.000268475584627
14803,1.000823108613001
14804,1.0011982158852555
14805,1.0014839741858657
14806,1.0019352392925123
