,yhat_378
14600,0.9407393408723321
14601,0.9391821994392622
14602,0.9378885614430796
14603,0.9366954616468943
14604,0.9354769695894856
14605,0.9344786682103002
14606,0.9330775867585925
14607,0.9309604080603655
14608,0.9296807220834836
14609,0.9287162126207406
14610,0.9279003011262238
14611,0.9271032463187886
14612,0.9265667519763309
14613,0.9256633688585441
14614,0.9240751721681904
14615,0.9233516418487158
14616,0.9229651936135124
14617,0.9227438202471039
14618,0.922552054072483
14619,0.9226257196678445
14620,0.9223308394835692
14621,0.9213428343981881
14622,0.92120510033729
14623,0.9213829676180844
14624,0.9216974350543475
14625,0.922006098383917
14626,0.9225381546702096
14627,0.9226529176130328
14628,0.9220196418254273
14629,0.9221768863985461
14630,0.9225849787065887
14631,0.9230608988187622
14632,0.923459209059594
14633,0.9240073198668651
14634,0.9240635968411887
14635,0.9232977615855731
14636,0.9232509653055191
14637,0.9233866508374814
14638,0.9235264532247907
14639,0.9235309707604259
14640,0.9236351104745583
14641,0.9232055871046816
14642,0.9219216876198302
14643,0.9213358344626718
14644,0.9209226238948639
14645,0.9205155256015659
14646,0.9199872892337089
14647,0.9195851809782741
14648,0.9186877093296916
14649,0.916985617116288
14650,0.9160428319869001
14651,0.9153436164848292
14652,0.9147300429618297
14653,0.9140820547511473
14654,0.9136526566211254
14655,0.9128239734236435
14656,0.9112886173516814
14657,0.9106112122235376
14658,0.9102738766843836
14659,0.9101147256394067
14660,0.9100078611109059
14661,0.910198808727619
14662,0.9100602111594498
14663,0.9092738745317933
14664,0.9093931645250372
14665,0.9098871069273221
14666,0.9105801783926509
14667,0.9113324612281198
14668,0.9123755251527941
14669,0.9130679141676381
14670,0.9130779856648487
14671,0.913947243429392
14672,0.915133070128482
14673,0.916449770789332
14674,0.9177488044218891
14675,0.9192549755471904
14676,0.9203215340145278
14677,0.9206135859936084
14678,0.9216721085281182
14679,0.9229550308260086
14680,0.9242792270672734
14681,0.9255005093223676
14682,0.9268498096080484
14683,0.9276875782632251
14684,0.9276874657098021
14685,0.9284007387666652
14686,0.9292954597177746
14687,0.9301992128275635
14688,0.9309786839613335
14689,0.9318757040676238
14690,0.9322608656757694
14691,0.9318174454415346
14692,0.9321062430461949
14693,0.9326029285890479
14694,0.933141620582713
14695,0.9335942134420187
14696,0.9342064818993587
14697,0.9343511473426545
14698,0.933712298055441
14699,0.9338509250936842
14700,0.934240721710292
14701,0.934712797465605
14702,0.9351350307878485
14703,0.9357484960064882
14704,0.9359202181239393
14705,0.9353282994133882
14706,0.9355283251051572
14707,0.9359877470526815
14708,0.9365318220055738
14709,0.9370230309419805
14710,0.9376978233061657
14711,0.9379190083573388
14712,0.9373614919133827
14713,0.9375794147185744
14714,0.9380389469911458
14715,0.9385652470546838
14716,0.9390217199072389
14717,0.93964683483167
14718,0.9398059011227737
14719,0.9391771625915569
14720,0.9393194242243948
14721,0.9397030291496795
14722,0.940157632529775
14723,0.9405511243464891
14724,0.9411263812198042
14725,0.9412523278685919
14726,0.9406103346501326
14727,0.9407623237309392
14728,0.9411799662208452
14729,0.9416933547159568
14730,0.9421697169968616
14731,0.9428502683353341
14732,0.9431007595474216
14733,0.9425984068667052
14734,0.9429007282702343
14735,0.9434732249300372
14736,0.9441392217162294
14737,0.9447586376723731
14738,0.945565192631442
14739,0.9459166753101443
14740,0.945482610790336
14741,0.9458139970689995
14742,0.946369599653655
14743,0.9469670427611788
14744,0.947461669716207
14745,0.9480840854043947
14746,0.9481900738397416
14747,0.9474488816929845
14748,0.9474136851828321
14749,0.9475462837880836
14750,0.9476691895472759
14751,0.9476442930431317
14752,0.9477104335005593
14753,0.947232642503785
14754,0.9458907144324487
14755,0.945250078373265
14756,0.9447845791200002
14757,0.9443292756637842
14758,0.9437586556710655
14759,0.9433240160541987
14760,0.9424018626452928
14761,0.9406826501209665
14762,0.9397419986359306
14763,0.939061561686421
14764,0.9384825943021781
14765,0.9378838367827196
14766,0.9375188843335456
14767,0.9367639749988629
14768,0.9353071793730315
14769,0.9347202830896422
14770,0.9344780951001074
14771,0.9344131620909405
14772,0.9343937107590575
14773,0.9346613978524423
14774,0.9345788688765685
14775,0.9338197605273206
14776,0.9339415820681239
14777,0.9344037575640207
14778,0.9350237319943613
14779,0.9356551621537026
14780,0.936526175970512
14781,0.9369867654803584
14782,0.9366995977192519
14783,0.9372138224760167
14784,0.9379817091246279
14785,0.938815941517889
14786,0.9395677961309093
14787,0.9404655975655806
14788,0.9408615892405052
14789,0.9404231622582048
14790,0.9407071756407769
14791,0.9411747617143901
14792,0.9416493832425921
14793,0.9419945835170996
14794,0.9424522454927303
14795,0.942388581300695
14796,0.9414854638982102
14797,0.9413149971693997
14798,0.9413522872648991
14799,0.9414341252067668
14800,0.9414362419849845
14801,0.941611376274283
14802,0.9413344596847385
14803,0.94029419813241
14804,0.9400681048700757
14805,0.9401335112149164
14806,0.9403272009649857
14807,0.940522540786423
14808,0.9409677605268328
14809,0.9410307607612236
14810,0.9403913811393977
14811,0.9406173321256094
14812,0.941173867255321
14813,0.9418847660589602
14814,0.9426096998709319
14815,0.9435830381883299
14816,0.9441585364502859
14817,0.9440024865013477
14818,0.9446706738417351
14819,0.9456167662472648
14820,0.9466546264526042
14821,0.9476358215028412
14822,0.9487887926544498
14823,0.9494631947586373
14824,0.9493236404507368
14825,0.9499273428178742
14826,0.9507308381119617
14827,0.9515532144744108
14828,0.9522533312967305
14829,0.9530689115241789
14830,0.9533600963419712
14831,0.9528033639567777
14832,0.9529694675820748
14833,0.9533281422481804
14834,0.9537119496360864
14835,0.9539929661468439
14836,0.9544216218733415
14837,0.9543693655221219
14838,0.9535227265104096
14839,0.9534615918378699
14840,0.9536620143609564
14841,0.9539608617803003
14842,0.9542322270288701
14843,0.9547263261269626
14844,0.9548116355428121
14845,0.9541694997629463
14846,0.9543731779916677
14847,0.9548892016179353
14848,0.9555432793834789
14849,0.9561968737859583
14850,0.9570865807627822
14851,0.9575661298237217
14852,0.9573018838424678
14853,0.9578529489693194
14854,0.9586713130054292
14855,0.9595691701887084
14856,0.9603957540496372
14857,0.9613772136580944
14858,0.9618584149472196
14859,0.9614991963293417
14860,0.9618553341756831
14861,0.9623771887381406
14862,0.9628781168299191
14863,0.9632111800083327
14864,0.9636090971783805
14865,0.9634253992179292
14866,0.9623309770000097
14867,0.9618954360717893
14868,0.9615837934594962
14869,0.9612255436618814
14870,0.960690841425141
14871,0.9602301746426855
14872,0.9592145704895234
14873,0.9573321964272159
14874,0.9561699334139049
14875,0.9552080261832383
14876,0.9542897809024106
14877,0.953297277090104
14878,0.9524908899318548
14879,0.9512487479646051
14880,0.9492636524712541
14881,0.9481251926906729
14882,0.9473127222565633
14883,0.9466661002865329
14884,0.946061372145535
14885,0.9457505969727873
14886,0.9451010165929591
14887,0.9437927446098939
14888,0.943401854612114
14889,0.9433920821307918
14890,0.9435869664906934
14891,0.9438458065368709
14892,0.9444040405432317
14893,0.9446123084883086
14894,0.9441350236734959
14895,0.9445344750624145
14896,0.9452612237906031
14897,0.9461275442362207
14898,0.9469834860152259
14899,0.9480575756259976
14900,0.9486954863162451
14901,0.9485591595655088
14902,0.9492115514315034
14903,0.9501053263466163
14904,0.9510571839504243
14905,0.951923608957184
14906,0.9529414824549242
14907,0.9534659645388684
14908,0.95316979842631
14909,0.9536283706237337
14910,0.9543064171913531
14911,0.9550330038629549
14912,0.9556767891131467
14913,0.9564864320497352
14914,0.9568276384427005
14915,0.9563826621068956
14916,0.956735756101778
14917,0.9573580281420481
14918,0.9580832654697864
14919,0.9587829512791618
14920,0.959706750734152
14921,0.9602190349799742
14922,0.959998918361431
14923,0.9606264536406609
14924,0.9615659941777382
14925,0.9626432160985169
14926,0.9637202261499596
14927,0.9650364406413363
14928,0.9659448709752673
14929,0.9661129420184177
14930,0.9671096326739307
14931,0.9683874977664698
14932,0.96976098904852
14933,0.9710817031346651
14934,0.9725796491131432
14935,0.9735992398978712
14936,0.9738007874508223
14937,0.9747484399250148
14938,0.9758906752312915
14939,0.9770396998168782
14940,0.9780465895123787
14941,0.97914268002128
14942,0.9796749874496614
