,yhat_226
14600,0.9421644023126043
14601,0.9392866578000949
14602,0.9356928073497767
14603,0.9355142865373837
14604,0.9349403887483597
14605,0.9316890105579613
14606,0.9286283468679245
14607,0.9253141235428147
14608,0.9220627213394209
14609,0.9186290517696478
14610,0.9191464058752432
14611,0.9197832043129336
14612,0.9182237643005885
14613,0.9172944902721921
14614,0.9164937452250396
14615,0.9160706621268841
14616,0.9157035473680704
14617,0.9194468489972185
14618,0.9233777236124404
14619,0.925088840791903
14620,0.9273207370482399
14621,0.929485597164825
14622,0.9317525908865903
14623,0.9337271837972103
14624,0.9394051355693012
14625,0.9448083271383302
14626,0.9474885946793816
14627,0.9501648161771946
14628,0.9522387901707614
14629,0.9538849550980449
14630,0.95472819626805
14631,0.95880226317071
14632,0.9621721211598796
14633,0.962446032757994
14634,0.9624146278558906
14635,0.961556242793013
14636,0.9601285726072301
14637,0.9578427816461272
14638,0.9588244672835641
14639,0.9592210365148929
14640,0.9567209505169731
14641,0.9541941403989542
14642,0.9511866321355099
14643,0.9480144250814042
14644,0.9444346582054005
14645,0.9446103084243777
14646,0.9447041816401731
14647,0.9424072650091162
14648,0.9405827311021765
14649,0.9387523249569079
14650,0.9371951069487238
14651,0.9356183984803577
14652,0.938128946125813
14653,0.9408161872510747
14654,0.9412922229151325
14655,0.9423417044058481
14656,0.9434019921859126
14657,0.9446684318389753
14658,0.9457663600042027
14659,0.9507295916442462
14660,0.9555733708657411
14661,0.9578459181090672
14662,0.9602836987234984
14663,0.962284415541554
14664,0.964017470368171
14665,0.9650953137551268
14666,0.9695572210299354
14667,0.9734296359260161
14668,0.9742868088225388
14669,0.9749088457252699
14670,0.9747448900509826
14671,0.9740261590163982
14672,0.9724341356673167
14673,0.9740873129663509
14674,0.9750868567041728
14675,0.9730845672843506
14676,0.9709422973530494
14677,0.9681843059714607
14678,0.9651122755660919
14679,0.9614701895102359
14680,0.9614343275675704
14681,0.9611449609368787
14682,0.9582827570934177
14683,0.95573105760781
14684,0.9530192229704962
14685,0.9504417204758526
14686,0.9477219875478695
14687,0.9490081204388884
14688,0.9503931130957418
14689,0.9495022129288813
14690,0.9491604897441241
14691,0.9488294546772635
14692,0.9487322891539963
14693,0.9485184915117709
14694,0.9522667329257695
14695,0.9559947492430889
14696,0.9572583616647472
14697,0.9588246370288845
14698,0.9601016610059149
14699,0.9612693742287928
14700,0.9619440724198708
14701,0.9661871335861578
14702,0.9700029410338147
14703,0.9709476710633974
14704,0.9718059281817024
14705,0.9720114013355622
14706,0.9717809491407323
14707,0.9707765787405056
14708,0.9731177230593454
14709,0.9748649956502962
14710,0.9736367322468313
14711,0.9722873324053765
14712,0.9703173258423152
14713,0.968009571255496
14714,0.965087947469096
14715,0.9657328038642549
14716,0.9660505685625795
14717,0.9636984606509139
14718,0.9615653355674684
14719,0.9591723132850662
14720,0.9568125604090031
14721,0.9542084354546368
14722,0.9555320728046572
14723,0.9568629631744647
14724,0.9558230497145755
14725,0.9552623177753405
14726,0.9546521856896739
14727,0.9542309652375737
14728,0.9536613881937446
14729,0.9570580260462559
14730,0.9604342701501329
14731,0.9613489228483907
14732,0.9625972947514956
14733,0.9635977521203497
14734,0.9645428706335718
14735,0.965056980601645
14736,0.9692296951929605
14737,0.9730512221935796
14738,0.9740690752338271
14739,0.9750830399500062
14740,0.9755230265097824
14741,0.9756039095143162
14742,0.974980990594776
14743,0.977787503944062
14744,0.9800561634206524
14745,0.9793839961150385
14746,0.978629338463464
14747,0.9772793691302983
14748,0.9756072730259311
14749,0.9733245625161079
14750,0.9746218358814043
14751,0.9755761906642438
14752,0.9738241757725192
14753,0.9722611779243228
14754,0.9703993472534649
14755,0.9685281269211575
14756,0.9663647706896001
14757,0.9680999465519542
14758,0.9697928136161524
14759,0.9690540395108611
14760,0.968749613377318
14761,0.9683512272370833
14762,0.968102197732244
14763,0.967668107993751
14764,0.9711890267838064
14765,0.974663807591589
14766,0.9756444708177099
14767,0.9769454440452792
14768,0.9779870707953505
14769,0.9789672466516393
14770,0.9795121487574299
14771,0.9837346763224392
14772,0.987607232686063
14773,0.9886664108863505
14774,0.989726310473027
14775,0.9902135752336068
14776,0.9903429468552966
14777,0.9897661421059599
14778,0.9926344913944053
14779,0.9949581594297718
14780,0.9943191317255647
14781,0.9935867091637411
14782,0.992242338164807
14783,0.9905575613088826
14784,0.988239784691076
14785,0.9894981592041336
14786,0.9903886165392414
14787,0.988534885208266
14788,0.9868462522865475
14789,0.9848326342613345
14790,0.9827857186130057
14791,0.9804227374492692
14792,0.9819569961334006
14793,0.9834303752660993
14794,0.9824442227391418
14795,0.9818813687724613
14796,0.9812135024590485
14797,0.9806875849383859
14798,0.9799696615997813
14799,0.9832219593274282
14800,0.9864246052307344
14801,0.9871179205200301
14802,0.9881299418644152
14803,0.9888770442696284
14804,0.9895562238570256
14805,0.9897891841375617
14806,0.993705865959769
14807,0.9972548780503243
14808,0.9979563324038417
14809,0.9986336808312265
14810,0.9987060969528949
14811,0.9983848891901657
14812,0.9973159213332595
14813,0.9996674931684646
14814,1.0014273213032385
14815,1.0001637405173565
14816,0.9987597321542641
14817,0.9966950590798141
14818,0.9942449817120542
14819,0.9911194213691674
14820,0.9915538855736066
14821,0.9915920201544228
14822,0.9888545563675659
14823,0.9862752909045568
14824,0.9833731233480177
14825,0.9804536126056258
14826,0.9772457946006751
14827,0.9779974130098122
14828,0.9787446169164133
14829,0.9770904961570579
14830,0.975945069906324
14831,0.97478943762584
14832,0.9738824754698429
14833,0.9728976279184228
14834,0.9760247140106615
14835,0.9792289225447389
14836,0.9800409041521101
14837,0.9813024931094481
14838,0.9824243991311152
14839,0.9835991288826723
14840,0.9844384594957535
14841,0.9890821270807668
14842,0.9934460129509926
14843,0.9950232726752345
14844,0.9966348705239418
14845,0.9976795150548492
14846,0.998351167962011
14847,0.9982752670663683
14848,1.00162212520293
14849,1.0043419586619855
14850,1.0039745957612753
14851,1.0034023297294838
14852,1.0020896406225925
14853,1.000302943648889
14854,0.9977433934869888
14855,0.9986630703753964
14856,0.9990852310434807
14857,0.9966213304330124
14858,0.994225319844311
14859,0.9914227037411201
14860,0.9885325141770454
14861,0.985297124721039
14862,0.9860020843490516
14863,0.9866828617330857
14864,0.9849508270609251
14865,0.983750973088468
14866,0.9825825598586865
14867,0.9817257799657988
14868,0.9808711883254048
14869,0.9842458568770661
14870,0.9878092749233157
14871,0.9890908662128457
14872,0.9909535454580941
14873,0.9928081301692654
14874,0.9948465782550162
14875,0.9966725613986857
14876,1.0024350685355246
14877,1.0080141557032398
14878,1.010870235053938
14879,1.0138132375198192
14880,1.0162101007010833
14881,1.018223443588535
14882,1.0194417346596056
14883,1.0240184241052426
14884,1.0278453054218686
14885,1.0284110835799112
14886,1.0285734663664767
14887,1.0277569420093362
14888,1.0261940750780476
14889,1.023552504036269
14890,1.0240769667058485
14891,1.0237478433830538
14892,1.0201468490662362
14893,1.016230235569261
14894,1.0115154306735326
14895,1.0063239581012107
14896,1.0004047276010475
14897,0.9980788928065246
14898,0.9953839933418929
14899,0.9899476553571154
14900,0.9847632304772133
14901,0.9793670266604347
14902,0.974084937168735
14903,0.9686544032456541
14904,0.9673747114139152
14905,0.966239493888024
14906,0.9628212698794252
14907,0.9600523457422072
14908,0.957395372778004
14909,0.9550962528848793
14910,0.9528071003636683
14911,0.9547439974516255
14912,0.9568095064281308
14913,0.956489292598375
14914,0.9566390789682818
14915,0.9566488546495
14916,0.9567019026937129
14917,0.9563981338065853
14918,0.9599182193149939
14919,0.9631346128999584
14920,0.9635183764779255
14921,0.9639299893902545
14922,0.9637747509561192
14923,0.9632652898250859
14924,0.9620425222567435
14925,0.9643433891010024
14926,0.9660976689568748
14927,0.9648424235941602
14928,0.9635142887701703
14929,0.9615939779282856
14930,0.9593705211259672
14931,0.95655848814064
14932,0.957468401542316
14933,0.9580888721018728
14934,0.9560086667669573
14935,0.9542109558787927
14936,0.9522078502500162
14937,0.9503077316121171
14938,0.9482304918081399
14939,0.9502827106774004
14940,0.9524274780873115
14941,0.9522166545468803
14942,0.9525897745788636
14943,0.9530013667015601
14944,0.9536940932634077
14945,0.9543146113718548
14946,0.959095931688101
14947,0.9639170817974011
14948,0.9662473885724463
14949,0.9689514864962215
14950,0.97141044542965
14951,0.9738012896146987
14952,0.9757135771702765
14953,0.9813385597036269
14954,0.9865178400360339
14955,0.9886983862112533
14956,0.9907419483629762
14957,0.9920379403743119
14958,0.9927869860599832
14959,0.9926156353919757
14960,0.995769588361262
14961,0.9981485355656843
14962,0.9972690996025071
14963,0.9960759455701561
14964,0.9940438707384227
