,yhat_353
14600,0.9653372152941919
14601,0.9661512913959485
14602,0.9670936282989241
14603,0.9681348455652332
14604,0.9678707561637163
14605,0.9712148714515205
14606,0.974856209649408
14607,0.9744281968331157
14608,0.9753876688417518
14609,0.9762331270093815
14610,0.9769119089145287
14611,0.9760038462551255
14612,0.9784226181530697
14613,0.9808585824370661
14614,0.9789553679816241
14615,0.9782001672326271
14616,0.9771237071795081
14617,0.9757154821899815
14618,0.9726033215961389
14619,0.9727615241752492
14620,0.9729367304035
14621,0.968830371436024
14622,0.9659986223709637
14623,0.9630327152183117
14624,0.9599811615287233
14625,0.9555244938060742
14626,0.9546898071606966
14627,0.9542596750912467
14628,0.9499608376136348
14629,0.9473745696661435
14630,0.9450984430559561
14631,0.9431769683916619
14632,0.9402732224248721
14633,0.941391742900418
14634,0.9432726118188918
14635,0.941588622918235
14636,0.9418683561285092
14637,0.9426416626307007
14638,0.9438809160435396
14639,0.9441715661253383
14640,0.948445216425131
14641,0.953360438360143
14642,0.9545096672101412
14643,0.9573558786928086
14644,0.9603623113843807
14645,0.9634444419308998
14646,0.9651391743875006
14647,0.9703474103092425
14648,0.9757005212433488
14649,0.9767755476664846
14650,0.979043738276992
14651,0.980982505219001
14652,0.9825359102343989
14653,0.9822801309719441
14654,0.985173086694178
14655,0.9879041241562445
14656,0.986115136686259
14657,0.9853587144740831
14658,0.9841902772108914
14659,0.9826352718592625
14660,0.9793494251295006
14661,0.9793742861461511
14662,0.9794693727065532
14663,0.9753388655298746
14664,0.9725994431882772
14665,0.9698530828914793
14666,0.9671618640549061
14667,0.9632042792231942
14668,0.9630383077355534
14669,0.9634179318792635
14670,0.9600275564140698
14671,0.9584618569531197
14672,0.9572816893054447
14673,0.9564989805152582
14674,0.954731549624563
14675,0.9569760627972755
14676,0.9599111011995682
14677,0.9591412562392669
14678,0.9601906544452126
14679,0.961543303426467
14680,0.9631390256424225
14681,0.9635273445468306
14682,0.9676504617497224
14683,0.972132599106931
14684,0.9725330831218771
14685,0.9743524717176021
14686,0.9760559064312209
14687,0.9775783453738721
14688,0.9774755097492003
14689,0.9807146758264778
14690,0.9839479468421996
14691,0.9827719139325218
14692,0.9827439747228065
14693,0.9823863548022315
14694,0.9816984442980462
14695,0.9793028145234132
14696,0.9802420976115228
14697,0.9812347740600207
14698,0.9779403495545159
14699,0.9759851882961313
14700,0.9739469288789449
14701,0.9718740585256876
14702,0.9684275374600041
14703,0.9686846900477187
14704,0.969378789397119
14705,0.9661713498487109
14706,0.9646893446335629
14707,0.9634920991331607
14708,0.9626003365136204
14709,0.960635727357565
14710,0.9626341243536249
14711,0.9652712209347916
14712,0.9641441135932396
14713,0.964821871250223
14714,0.9657966282571258
14715,0.9670235279572835
14716,0.9670592864093052
14717,0.9708854900674032
14718,0.975120657928558
14719,0.9753110042951904
14720,0.97699389471541
14721,0.9786322927555698
14722,0.9801644010199186
14723,0.9801397209159359
14724,0.9835506240938209
14725,0.9870288121645143
14726,0.9861431181810921
14727,0.9864735971528324
14728,0.9865270524890697
14729,0.9862941470298132
14730,0.9843808453466246
14731,0.9858463231722053
14732,0.987382125048932
14733,0.9846155922518497
14734,0.9831935054997957
14735,0.9816779711577354
14736,0.9801106664388993
14737,0.9771397224807408
14738,0.977864422180474
14739,0.9789978846119942
14740,0.9761773014514936
14741,0.9750586312829421
14742,0.9741946167912261
14743,0.9736081534534408
14744,0.9719167604077077
14745,0.9741863062082188
14746,0.9770794839553799
14747,0.9761750757281225
14748,0.9770758059411266
14749,0.9782704206422665
14750,0.9797178754182307
14751,0.9799708023903786
14752,0.9840393414524944
14753,0.9885261194728107
14754,0.9889548694268346
14755,0.990891372048206
14756,0.9927891302551903
14757,0.9945835263241156
14758,0.994813076979533
14759,0.9984918397960142
14760,1.0022290895313504
14761,1.0015652625716571
14762,1.0021037961150823
14763,1.002338111746515
14764,1.0022534299281418
14765,1.0004435455324425
14766,1.001989655228727
14767,1.0035627562284228
14768,1.0007651815878185
14769,0.999271896504239
14770,0.9976376897436977
14771,0.9959059183004797
14772,0.9927204742319792
14773,0.9932111138329639
14774,0.9940790691458763
14775,0.990945061260756
14776,0.9895013128480432
14777,0.9883005424017609
14778,0.987373523412982
14779,0.985338360816968
14780,0.9872946114754222
14781,0.9898945009350865
14782,0.9886998384533976
14783,0.9893471276862408
14784,0.9903206316419061
14785,0.9915808310380675
14786,0.9916728476988969
14787,0.9956308892839648
14788,1.0000362515515018
14789,1.000383924672989
14790,1.0022611743980752
14791,1.004104618572488
14792,1.005839092645977
14793,1.0059843066117888
14794,1.009568303368617
14795,1.013170574850566
14796,1.0122963741563333
14797,1.0125665247401188
14798,1.0124560739628903
14799,1.0119410102028452
14800,1.0096005519249955
14801,1.01053704944724
14802,1.0114017525618224
14803,1.0077745479834912
14804,1.0053629671252107
14805,1.0027207005514929
14806,0.9999008173229054
14807,0.9955527466130027
14808,0.9948481243401633
14809,0.9944891732892029
14810,0.9900942915552801
14811,0.9874071407557288
14812,0.9849963374655073
14813,0.9829168902659265
14814,0.9798039419768335
14815,0.980806924368511
14816,0.9825831426452274
14817,0.9806919617347444
14818,0.9808167980583467
14819,0.9814488058322146
14820,0.9825592625195222
14821,0.9826926351884074
14822,0.9869113639025329
14823,0.9917766590341595
14824,0.9927529210670963
14825,0.9954438484816768
14826,0.9982608699322122
14827,1.0011067421834101
14828,1.00246770622501
14829,1.0073681692713274
14830,1.0123375061535898
14831,1.0128230560810598
14832,1.014438286198572
14833,1.0156135610745407
14834,1.0162882625018257
14835,1.0149991372246736
14836,1.0168418527727674
14837,1.0184207364998041
14838,1.0152673278482323
14839,1.0130977069344669
14840,1.0104429240823067
14841,1.007347254541336
14842,1.002450710285691
14843,1.000955860787171
14844,0.999559367114142
14845,0.9938754481147791
14846,0.9897022541320712
14847,0.9856323644187946
14848,0.9817581035326586
14849,0.9767496394250922
14850,0.975828949337398
14851,0.9756854366115122
14852,0.9719069438049248
14853,0.9702580779278077
14854,0.9692738756652415
14855,0.9689753894414317
14856,0.9679465991735229
14857,0.971318680646258
14858,0.9756727047716796
14859,0.9764809564318638
14860,0.9793996524000201
14861,0.9828478300001109
14862,0.9867348157538085
14863,0.9895370761387262
14864,0.9962933949397892
14865,1.0034947258173925
14866,1.0065353502379322
14867,1.0110189970597834
14868,1.015321466952296
14869,1.0193280408136194
14870,1.0215079257339623
14871,1.0269176617600901
14872,1.0320751868931883
14873,1.0324177134754813
14874,1.0336180354201172
14875,1.034127669704771
14876,1.0339210697947605
14877,1.0315647019103196
14878,1.0322259670662588
14879,1.0325290887104657
14880,1.0280177063531746
