,yhat_224
14600,0.9416642558983839
14601,0.9384512217493427
14602,0.9352316889211885
14603,0.9320802825782595
14604,0.9313871178084661
14605,0.9303278244763483
14606,0.9259929338186293
14607,0.9252396604162005
14608,0.9233032964008883
14609,0.9218346502833826
14610,0.9208913755090665
14611,0.9228361118127492
14612,0.924798679397463
14613,0.9238119502265156
14614,0.9266756561508896
14615,0.9285457172910943
14616,0.9309933255254058
14617,0.9339894633837964
14618,0.9398095321040507
14619,0.9454895682960962
14620,0.9479701517979942
14621,0.9539734426463953
14622,0.958571258722206
14623,0.9632662036259082
14624,0.9679693440580592
14625,0.9749108570387861
14626,0.9810893740518875
14627,0.9834226234018522
14628,0.9886360190216321
14629,0.9918074784267776
14630,0.9944683067997158
14631,0.9965715264873639
14632,1.0004058864804015
14633,1.003035599008003
14634,1.0014549783753368
14635,1.0024859163452238
14636,1.0012969221147454
14637,0.9995214618831848
14638,0.9972149222306087
14639,0.9967703035205406
14640,0.9953470587395609
14641,0.9900288643867137
14642,0.9877295697288477
14643,0.9836865112997115
14644,0.9795968262145889
14645,0.9755640210420597
14646,0.9740167490038407
14647,0.9721285420954179
14648,0.9669808481213684
14649,0.9654798731865433
14650,0.9628268094734468
14651,0.9606749083244177
14652,0.9590685115258262
14653,0.9603677616549099
14654,0.9616619908967412
14655,0.9599406256461577
14656,0.9620232900480054
14657,0.9630090161116546
14658,0.9644557900215235
14659,0.9663133567617109
14660,0.9708547363031715
14661,0.9750836801149376
14662,0.9759133820766965
14663,0.9801093121977329
14664,0.9827164243414284
14665,0.9852597656074843
14666,0.9876692589944155
14667,0.9922158959748301
14668,0.9959108573556109
14669,0.9956894210688622
14670,0.9983637839788341
14671,0.9990254694365247
14672,0.9992642245899874
14673,0.9990821060428247
14674,1.0008318482904306
14675,1.0016053921774422
14676,0.9984210387468061
14677,0.9981846675535748
14678,0.9960661546755208
14679,0.9937358022209373
14680,0.9912674239405285
14681,0.9910790453166559
14682,0.9903114473582486
14683,0.9860196065141354
14684,0.985143749890202
14685,0.9828615813833199
14686,0.9808443452319033
14687,0.9791512560886132
14688,0.980175049783165
14689,0.9810131631799807
14690,0.9786661072200188
14691,0.9800209566899474
14692,0.9801818587439725
14693,0.9807480113100198
14694,0.9817014608140107
14695,0.9853592127331136
14696,0.9887383954169263
14697,0.9887625164288608
14698,0.9922579144310184
14699,0.9942626424761577
14700,0.996326018510394
14701,0.9983890254482646
14702,1.002741818413625
14703,1.0063813477328056
14704,1.0062236584866364
14705,1.009111204405771
14706,1.010097808342108
14707,1.010767357725737
14708,1.0111043216397395
14709,1.0134541838534774
14710,1.0148711404164577
14711,1.0123342131589053
14712,1.0127634157532173
14713,1.011279058322128
14714,1.0095381806276014
14715,1.0075941440023224
14716,1.0078593415079011
14717,1.0074427316893468
14718,1.003369942479052
14719,1.0026088732723377
14720,1.0003043155139777
14721,0.9981334527746432
14722,0.9961561729946579
14723,0.9967819674193324
14724,0.9970994206758373
14725,0.9941025702057101
14726,0.9947282869245512
14727,0.9940685623118599
14728,0.993747364440804
14729,0.9937638308440898
14730,0.9964653245709982
14731,0.9988705996883358
14732,0.9979038364168112
14733,1.0004448809710373
14734,1.0015199097086607
14735,1.0026999622229296
14736,1.0039369386725077
14737,1.0075423434879618
14738,1.0105032790805237
14739,1.0097229584088463
14740,1.012082291644244
14741,1.0126071470822522
14742,1.0128865669668006
14743,1.0128994209759066
14744,1.0149965997039923
14745,1.0162075759852656
14746,1.0134851788731718
14747,1.0137764214404452
14748,1.0121644253554911
14749,1.0103046158806963
14750,1.0082406074533516
14751,1.0083887438871737
14752,1.0078344771087444
14753,1.0035810264813039
14754,1.002629455907574
14755,1.0000956531340583
14756,0.9976652651659061
14757,0.9953999236814183
14758,0.9957255522663108
14759,0.9957202523263967
14760,0.9923687559403302
14761,0.9926538214744361
14762,0.9916504358023748
14763,0.9910016924590416
14764,0.9907175276393086
14765,0.9931688690256899
14766,0.9953689456365946
14767,0.9942352363852867
14768,0.9966936215294282
14769,0.9977509379898385
14770,0.9989925902343091
14771,1.0003742237978743
14772,1.0042217675822571
14773,1.0075058436443982
14774,1.0071105219739056
14775,1.0099491940439882
14776,1.011014134714987
14777,1.0118942272790397
14778,1.0125577326423838
14779,1.0153562152832947
14780,1.017289935468624
14781,1.0152812484091887
14782,1.0163000583426671
14783,1.015388329624875
14784,1.01419601401637
14785,1.012753205973081
14786,1.0134764958573932
14787,1.0134241844995024
14788,1.0095734972606583
14789,1.0089551441867604
14790,1.0066526746219457
14791,1.004356872645884
14792,1.0021279276543218
14793,1.0024051881541634
14794,1.0022534867834116
14795,0.9986457334518617
