,yhat_168
14600,0.9573870131175476
14601,0.955966181359575
14602,0.9564246465742738
14603,0.9578965198262808
14604,0.9588928719017356
14605,0.9600202706493094
14606,0.9612680813614398
14607,0.9595412615546788
14608,0.9588124251040478
14609,0.9599032038128245
14610,0.9619246379335592
14611,0.96336595247976
14612,0.9648159193159201
14613,0.9662486313391033
14614,0.9645548904333949
14615,0.963702745086761
14616,0.964511113644004
14617,0.9660915325108493
14618,0.9669378813695712
14619,0.9676498480642802
14620,0.9682163746728751
14621,0.9655447797164006
14622,0.9636288782705612
14623,0.963313970045381
14624,0.963739069229147
14625,0.9634267497443716
14626,0.9630079565001837
14627,0.9625024627407894
14628,0.95884518249589
14629,0.9560614633214551
14630,0.9550231772487185
14631,0.9548913277474191
14632,0.9542060729162726
14633,0.9536131036532236
14634,0.9531414909472331
14635,0.9497277161248238
14636,0.9473987989846292
14637,0.9470202718285679
14638,0.9477400398545546
14639,0.9480795303500142
14640,0.9486626309742564
14641,0.9494919371523111
14642,0.9474714983679348
14643,0.9465987392893566
14644,0.9477052060548022
14645,0.9499024748583579
14646,0.9516751040797522
14647,0.9536126716179927
14648,0.9556848070354844
14649,0.9547628723201655
14650,0.9548207209985947
14651,0.9566680860108199
14652,0.9593982329854757
14653,0.9614822467819274
14654,0.9635035469427199
14655,0.9654309483039277
14656,0.9641384056154311
14657,0.9636136500997146
14658,0.9646831955154054
14659,0.966460678830908
14660,0.9674414200291326
14661,0.9682383808937027
14662,0.9688522752039275
14663,0.9661884822280591
14664,0.9642727752695006
14665,0.9639672925040045
14666,0.9644190624208904
14667,0.9641544994561322
14668,0.9638166435310298
14669,0.9634323367137806
14670,0.9599265013532796
14671,0.9573453295081974
14672,0.9565637498045471
14673,0.9567348157546078
14674,0.9563849424383711
14675,0.9561533356778967
14676,0.9560572212527201
14677,0.9530045222639812
14678,0.9510255624326193
14679,0.9509730697281392
14680,0.9519734258200927
14681,0.9525235705633865
14682,0.9532334491691636
14683,0.9540899999432656
14684,0.9519687940646868
14685,0.9508746569623676
14686,0.9516344424430034
14687,0.9533502000360299
14688,0.9544976258070749
14689,0.9556712317981069
14690,0.956846631434892
14691,0.9548905297367501
14692,0.9538095181201787
14693,0.9544347640849417
14694,0.9558761568630744
14695,0.9566213084671693
14696,0.9572824226213728
14697,0.9578558589849279
14698,0.9552294893635646
14699,0.9534387454137032
14700,0.9533423948524697
14701,0.9540769527447773
14702,0.954155657912651
14703,0.9542166216060021
14704,0.954279418632422
14705,0.951249733223144
14706,0.9491827613418021
14707,0.9489503503460693
14708,0.9496961199964363
14709,0.9499350123879485
14710,0.9503034548910132
14711,0.9508138272635976
14712,0.9483573354968861
14713,0.946975768276123
14714,0.9475210309339634
14715,0.9491120073652036
14716,0.950235683959557
14717,0.9515002663561462
14718,0.9528883726376753
14719,0.9512588698737517
14720,0.9506275814814267
14721,0.9518196556871391
14722,0.953928438064801
14723,0.9554182597383037
14724,0.9568804151207213
14725,0.9582848070411084
14726,0.9564802976836245
14727,0.9554837567578089
14728,0.9561245098041992
14729,0.9575043436851289
14730,0.958100983683392
14731,0.9585258874527286
14732,0.9587732583814036
14733,0.9557178200702897
14734,0.9534111394083281
14735,0.9527171452900666
14736,0.9527723440976598
14737,0.9520891767911541
14738,0.9513149585787579
14739,0.9504777488371577
14740,0.9464812120880944
14741,0.9434080643554109
14742,0.9421467014812575
14743,0.9418518544294533
14744,0.9410482411008833
14745,0.9403912401961608
14746,0.9399103636269533
14747,0.9365020864552168
14748,0.9342414105391053
14749,0.9340006796739091
14750,0.9349118043186148
14751,0.935471357645634
14752,0.9363041198634484
14753,0.9374052432802289
14754,0.9356320636420175
14755,0.9350246863308708
14756,0.9364177600095878
14757,0.9389048862686453
14758,0.940945601110729
14759,0.9431320435430488
14760,0.9454298720323404
14761,0.9446689188805899
14762,0.9448724672040489
14763,0.946861467216095
14764,0.9497204455141067
14765,0.9519055369293289
14766,0.9540133165388435
14767,0.956019408580881
14768,0.9547668574433081
14769,0.95430293409499
14770,0.9554746324170443
14771,0.9573949479958693
14772,0.9585508954667495
14773,0.9595735352734016
14774,0.9604734307324319
14775,0.9581260402443398
14776,0.9566155269426359
14777,0.9568211933080345
14778,0.9578839821077032
14779,0.9583145305405445
14780,0.9587646401751992
14781,0.9592600204025373
14782,0.9566833170369026
14783,0.9551256992051911
14784,0.9554651423723638
14785,0.9568341708988632
14786,0.957729047803239
14787,0.9587838336753202
14788,0.9600015755128251
14789,0.9582361096959338
14790,0.9575525094445992
14791,0.9587982128454913
14792,0.9610728872973842
14793,0.9628394926324366
14794,0.9647015021571882
14795,0.9666329281815409
14796,0.9654590968938934
14797,0.9652259538780732
14798,0.9667638342194018
14799,0.9691590510265533
14800,0.9708662504891215
14801,0.9724880467302843
14802,0.9740029904965468
14803,0.9722443032055318
14804,0.9712769382073551
14805,0.9719528334098176
14806,0.9733830412093073
14807,0.9740502046489489
14808,0.974589481800446
14809,0.9750134133745966
14810,0.9721876830188304
14811,0.9702151408570698
14812,0.9699819087994326
14813,0.9706296051692773
14814,0.9706676925941504
14815,0.970755648417396
14816,0.9709248961545828
14817,0.9680519618834517
14818,0.966250025332865
14819,0.9664066233570274
14820,0.9676568744210876
14821,0.9684967378090337
14822,0.9695675747908915
14823,0.9708763613239331
14824,0.9692674958761109
14825,0.9688231353476981
14826,0.9703937196999662
14827,0.9730733495652948
14828,0.9753150067103936
14829,0.9777184217645549
14830,0.9802493227237177
14831,0.9797104648837831
14832,0.9801511208973424
14833,0.9823905826514447
14834,0.9854956290681809
14835,0.9878974262368948
14836,0.9901822080444019
14837,0.9923088673629279
14838,0.9910783338167324
14839,0.990551186026536
14840,0.9915629691338025
14841,0.9932024932956313
14842,0.9939290907109747
14843,0.994364759594104
14844,0.9945087590511017
14845,0.9912040433949646
14846,0.9885617889021362
14847,0.9874674365562096
14848,0.9870588784890517
14849,0.9858433031969048
14850,0.984490229754071
14851,0.9830427450201172
14852,0.9783808551691583
14853,0.9746530137750827
14854,0.9727732006067357
14855,0.9718995225288881
14856,0.9705513748129833
14857,0.9694042750464404
14858,0.9684988088502916
14859,0.9647020924182638
14860,0.9621475907734701
14861,0.9617245813935387
14862,0.9625585416196859
14863,0.9631299841856178
14864,0.964072398338968
14865,0.965380125829256
14866,0.9638690378175138
14867,0.9636255990298975
14868,0.9654894992732146
14869,0.9685364176014373
14870,0.9711989147750607
14871,0.97406764784489
14872,0.9770981232900722
14873,0.9770703189585443
14874,0.9780465176428922
14875,0.9808464375990206
14876,0.9845315320792886
14877,0.9875269493272433
14878,0.9904249115927027
14879,0.9931891481626404
14880,0.9926122103948142
14881,0.9927808028174039
14882,0.9945421556995473
14883,0.9969886520576465
14884,0.9985797287108465
14885,0.9999464043859874
14886,1.0010925146886447
14887,0.9988490017556588
14888,0.9973462012253446
14889,0.9974711041825761
14890,0.9983521546176751
14891,0.9984811312569631
14892,0.9985190567183297
14893,0.9984946487686378
14894,0.995256166441709
14895,0.9929513828057646
14896,0.9924765909503428
14897,0.9929625247692588
14898,0.9928972437165654
14899,0.9929344839957338
14900,0.9930903948557648
14901,0.990193986926632
14902,0.988375783952432
14903,0.9885094858562398
14904,0.989699821014056
14905,0.9904071159970143
14906,0.9912586275864252
14907,0.9922439469940186
14908,0.9901642695882187
14909,0.9891297782452695
14910,0.9899938518221038
14911,0.9918425799994232
14912,0.9931206034957694
14913,0.9944448826362499
14914,0.9957981149396901
14915,0.9939760838660858
14916,0.9930929683536133
14917,0.9940072544485213
14918,0.9958120605658674
14919,0.9969614128848375
14920,0.9980856578284028
14921,0.9991821670558184
14922,0.9970601275133346
14923,0.9958532461389439
14924,0.996436955148991
14925,0.997919270496774
14926,0.9987673639308041
14927,0.9996246214967779
14928,1.0004987761021118
14929,0.9982044101433915
14930,0.9968834467011708
14931,0.9974141450757876
14932,0.998903076309491
14933,0.9998126424306361
14934,1.0007804755989471
14935,1.0018057131916476
14936,0.9996899240720634
14937,0.9985660695706962
14938,0.9992999220065893
14939,1.0009837184716812
14940,1.0020650984190647
14941,1.0031692091229705
14942,1.0042833715632191
14943,1.0021965532164363
14944,1.0010367924607242
14945,1.001664904891273
14946,1.0031695560043876
14947,1.0039972423388572
14948,1.004776625574301
14949,1.0055010245898675
14950,1.0029658020267422
14951,1.0013135723371
14952,1.0014194917897412
14953,1.0023870452042902
14954,1.0026783887526258
14955,1.0029402768221132
14956,1.0031838120786034
14957,1.0002192649384707
14958,0.9982086885991143
14959,0.9980425338950152
14960,0.998836018972816
14961,0.9990598362283205
14962,0.9993678095869079
14963,0.9997741726529326
14964,0.9970862165761374
