,yhat_31
14600,0.9687207136961284
14601,0.967281783329347
14602,0.9677443964698631
14603,0.969232409463404
14604,0.970239270895858
14605,0.9713787271007097
14606,0.9726400170313455
14607,0.970891487133718
14608,0.9701527490459773
14609,0.971255147408994
14610,0.9732992032968615
14611,0.9747562754879118
14612,0.976222098692676
14613,0.9776704595284441
14614,0.9759554109633093
14615,0.9750919087798916
14616,0.9759085450569166
14617,0.9775063518315038
14618,0.9783614122833606
14619,0.9790805011691753
14620,0.9796524304915603
14621,0.976947994431945
14622,0.9750081830571616
14623,0.9746882740221147
14624,0.9751171100822931
14625,0.9747998215555652
14626,0.9743748036269984
14627,0.9738620633298473
14628,0.970160344568677
14629,0.9673425044081917
14630,0.9662906979948211
14631,0.9661560242152722
14632,0.9654614180645739
14633,0.9648601880256198
14634,0.964381747546139
14635,0.9609264539771057
14636,0.9585688180680547
14637,0.9581845715588088
14638,0.9589115676580707
14639,0.9592538025873474
14640,0.9598425179529465
14641,0.9606803387909106
14642,0.9586348364334851
14643,0.9577505400812465
14644,0.9588687866936209
14645,0.9610906803858115
14646,0.962882928019659
14647,0.9648420518120454
14648,0.9669373230774242
14649,0.966003269964202
14650,0.9660605365738827
14651,0.9679283828900287
14652,0.9706893959601164
14653,0.9727966654398708
14654,0.9748404781464225
14655,0.9767892822680917
14656,0.9754802590753751
14657,0.9749480577116241
14658,0.976028909696003
14659,0.9778260221475232
14660,0.9788170196464856
14661,0.9796220737818179
14662,0.9802419074492418
14663,0.9775455250513083
14664,0.9756060282982367
14665,0.9752956842276259
14666,0.9757514919771613
14667,0.9754825496137532
14668,0.9751394542375523
14669,0.9747493635054195
14670,0.9712010824447866
14671,0.9685883335498819
14672,0.9677963158585937
14673,0.9679681313977277
14674,0.9676128916999162
14675,0.9673773080570486
14676,0.9672788079632638
14677,0.9641890252989245
14678,0.9621855900804246
14679,0.9621312315625508
14680,0.9631420743191185
14681,0.9636974220616362
14682,0.96441437609711
14683,0.9652797209090496
14684,0.9631323874620938
14685,0.9620241715103498
14686,0.9627916171443558
14687,0.9645262398809719
14688,0.9656858648298109
14689,0.9668719741074943
14690,0.9680598952485601
14691,0.9660796184262915
14692,0.9649846898972149
14693,0.9656160109959748
14694,0.9670730376055553
14695,0.9678256648860658
14696,0.9684932688723389
14697,0.9690721669235437
14698,0.9664137929059435
14699,0.9646008344813248
14700,0.9645021088305198
14701,0.9652440175244836
14702,0.9653223962490252
14703,0.9653828259643593
14704,0.9654451105826797
14705,0.9623787329227655
14706,0.9602863387883034
14707,0.9600499696396124
14708,0.9608032221944889
14709,0.9610436683540571
14710,0.9614151790878382
14711,0.961930278381413
14712,0.9594438292893838
14713,0.958044876059103
14714,0.9585952766545074
14715,0.9602036103284013
14716,0.9613391799159824
14717,0.9626172989544702
14718,0.9640203819106966
14719,0.9623706036033917
14720,0.9617307030529654
14721,0.962935461172091
14722,0.965067629127874
14723,0.966573604273457
14724,0.9680515865350531
14725,0.9694711275148705
14726,0.9676443096943567
14727,0.9666348947486757
14728,0.9672818828856922
14729,0.9686765740453916
14730,0.9692789306822454
14731,0.9697075464322041
14732,0.9699565577373523
14733,0.9668642392428779
14734,0.9645294182434827
14735,0.9638260944804867
14736,0.9638807004774516
14737,0.9631883328690607
14738,0.9624038550794697
14739,0.96155565387049
14740,0.9575113100153468
14741,0.9544011255423558
14742,0.9531238436919581
14743,0.9528243409558209
14744,0.9520101465757914
14745,0.951344274617031
14746,0.9508565801138772
14747,0.9474073978078322
14748,0.945119187809759
14749,0.9448744455163663
14750,0.9457949681273375
14751,0.9463598252167875
14752,0.9472010696962068
14753,0.9483137963984062
14754,0.946518773079212
14755,0.9459031202668423
14756,0.9473111917580912
14757,0.949826038226217
14758,0.9518892751462646
14759,0.9540999293533272
14760,0.9564232594271853
14761,0.9556522389261113
14762,0.9558569347333387
14763,0.9578678362105532
14764,0.9607588225941984
14765,0.9629680834482458
14766,0.9650991287566318
14767,0.9671272998356845
14768,0.9658589652594072
14769,0.9653884228642353
14770,0.966572501456793
14771,0.9685138887403528
14772,0.9696820270686521
14773,0.9707153071740041
14774,0.9716244155243866
14775,0.9692485395163386
14776,0.9677192608414904
14777,0.9679260840688241
14778,0.9689999760879786
14779,0.9694342891268902
14780,0.9698883894893431
14781,0.9703882847393945
14782,0.9677804605226814
14783,0.9662035483474914
14784,0.9665457017722294
14785,0.9679293786994841
14786,0.968833403245521
14787,0.969899188590397
14788,0.9711298164339017
14789,0.9693426566211707
14790,0.9686499052142331
14791,0.9699088164058502
14792,0.9722086181066305
14793,0.9739944589190508
14794,0.9758768048489282
14795,0.9778293668238914
14796,0.9766407028836391
14797,0.9764036239464722
14798,0.9779580761182264
14799,0.9803797870961194
14800,0.982105510037101
14801,0.9837448370993841
14802,0.9852760711023153
14803,0.9834957857924077
14804,0.9825159842014486
14805,0.9831984583504932
14806,0.9846439701069885
14807,0.9853176075644218
14808,0.9858618781345139
14809,0.986289468049047
14810,0.9834298170177556
14811,0.9814332265738128
14812,0.9811960601009101
14813,0.9818500063178827
14814,0.9818872959759576
14815,0.9819750305595946
14816,0.9821449965233726
14817,0.9792376285200498
14818,0.9774136395953683
14819,0.9775708156871291
14820,0.9788342774069494
14821,0.9796826086910421
14822,0.9807645790920239
14823,0.9820872442346129
14824,0.9804585674661163
14825,0.9800078437053633
14826,0.9815953255163529
14827,0.9843046497483567
14828,0.9865709401692038
14829,0.9890008496849023
14830,0.9915597102328224
14831,0.9910133900613383
14832,0.9914578847354741
14833,0.9937219326154749
14834,0.9968615426276576
14835,0.9992897859778211
14836,1.0015996588794103
14837,1.003749580708764
14838,1.0025036024979948
14839,1.0019691212006216
14840,1.0029913095380287
14841,1.0046484708530257
14842,1.0053821818593163
14843,1.0058216107546678
14844,1.0059660092131746
14845,1.0026219659399718
14846,0.9999480226310581
14847,0.9988398152334461
14848,0.9984253023186958
14849,0.9971944813642202
14850,0.9958245826093115
14851,0.9943591894322193
14852,0.9896423960988264
14853,0.9858704133055358
14854,0.9839677353362141
14855,0.9830827746006466
14856,0.9817178877971795
14857,0.9805563654944867
14858,0.9796392593956526
14859,0.9757976518571424
14860,0.9732125547202665
14861,0.9727834666830831
14862,0.9736258018462052
14863,0.9742025995007645
14864,0.9751546319774389
14865,0.9764761745832627
14866,0.9749465029038376
14867,0.9746990515925403
14868,0.9765831539669224
14869,0.9796638615359461
14870,0.9823557244588526
14871,0.9852561857531985
14872,0.9883202401028844
14873,0.9882908864384905
14874,0.9892770646668
14875,0.9921079008557384
14876,0.9958340666284394
14877,0.9988626294823636
14878,1.0017926115453823
14879,1.0045873262155929
14880,1.0040025196837894
14881,1.0041717990895556
14882,1.0059521119122605
14883,1.0084254234827192
14884,1.0100334977784702
14885,1.0114145937634456
14886,1.012572591870331
14887,1.0103020977927542
14888,1.00878081425224
14889,1.0089058979285424
14890,1.0097957963265536
14891,1.0099249992781787
14892,1.0099621075466607
14893,1.0099361683070476
14894,1.0066593297803696
14895,1.0043268949557285
14896,1.0038454205675809
14897,1.004335677146954
14898,1.0042684051224555
14899,1.0043048288494778
14900,1.0044612820970154
14901,1.0015304712578348
14902,0.9996902155636328
14903,0.9998242115873525
14904,1.0010269338776725
14905,1.0017410855001023
14906,1.0026011024163488
14907,1.0035964562057516
14908,1.0014917474898153
14909,1.000444185849518
14910,1.0013169068583372
14911,1.0031855412552801
14912,1.0044769406254463
14913,1.005815121590551
14914,1.0071825836845263
14915,1.0053384821014097
14916,1.0044440326472492
14917,1.0053675294041313
14918,1.0071917205364769
14919,1.0083529642677034
14920,1.0094888111820475
14921,1.0105966030056004
14922,1.0084490796881054
14923,1.007227172325424
14924,1.0078163073021444
14925,1.009314308374704
14926,1.0101708428765352
14927,1.0110366443011594
14928,1.0119195337908584
14929,1.0095977359574588
14930,1.0082604555976207
