,yhat_105
14600,0.9619053068319297
14601,0.9604772599608435
14602,0.9609373788886841
14603,0.9624156864921005
14604,0.9634162283030068
14605,0.9645484339417639
14606,0.9658016183343955
14607,0.9640661435311351
14608,0.9633333597012478
14609,0.9644287707322674
14610,0.9664592232604807
14611,0.9679068197593369
14612,0.9693631078994432
14613,0.9708020584771456
14614,0.9690998229574566
14615,0.9682431500570751
14616,0.9690548146163699
14617,0.9706421653291373
14618,0.9714919871373255
14619,0.9722067931514637
14620,0.9727754735942133
14621,0.9700907860967978
14622,0.9681653526831486
14623,0.9678484508349943
14624,0.9682750397562103
14625,0.967960739314581
14626,0.9675394645433129
14627,0.9670310818887362
14628,0.9633560857010383
14629,0.9605587638424932
14630,0.9595150877744408
14631,0.9593821123638101
14632,0.9586931295588887
14633,0.9580968670805355
14634,0.9576225324416325
14635,0.9541922056867719
14636,0.9518518395224274
14637,0.9514710323216251
14638,0.9521936819144342
14639,0.9525342665316934
14640,0.9531196055538381
14641,0.9539523062101475
14642,0.9519218755069146
14643,0.9510445169710171
14644,0.9521556799130173
14645,0.954362765686627
14646,0.9561432159980982
14647,0.9580893771652758
14648,0.9601707359314194
14649,0.9592439700088229
14650,0.9593015866209159
14651,0.9611571167227922
14652,0.9638995687788
14653,0.9659928536933412
14654,0.9680231287138861
14655,0.9699590625088056
14656,0.9686599496155133
14657,0.9681322257211308
14658,0.9692062786304371
14659,0.9709915873067717
14660,0.9719764172965698
14661,0.9727766046414019
14662,0.9733928667547117
14663,0.9707160816032504
14664,0.968790890599116
14665,0.9684834698534693
14666,0.9689368495126346
14667,0.9686705406813252
14668,0.9683305960224119
14669,0.9679439834161855
14670,0.9644212265823663
14671,0.961827466228995
14672,0.9610417253476635
14673,0.9612130901496887
14674,0.9608610774953197
14675,0.9606278853339002
14676,0.9605308198601231
14677,0.9574633370166832
14678,0.9554746198184616
14679,0.9554213833107211
14680,0.956425920027699
14681,0.956978139012131
14682,0.9576908383212978
14683,0.9585508949381377
14684,0.9564192729563548
14685,0.9553195231612671
14686,0.9560823624517081
14687,0.9578056408263352
14688,0.9589579299284279
14689,0.9601365204870163
14690,0.9613169119544833
14691,0.9593511725122205
14692,0.9582646127598877
14693,0.9588922806513744
14694,0.960339906018363
14695,0.9610880378859283
14696,0.9617517392885356
14697,0.9623273530219143
14698,0.9596882244452013
14699,0.9578886244604086
14700,0.9577913270671048
14701,0.9585288154430298
14702,0.9586073904886205
14703,0.9586681413252123
14704,0.9587307340948743
14705,0.9556864208758985
14706,0.9536093141515781
14707,0.9533753252236378
14708,0.9541240780245985
14709,0.9543635898606831
14710,0.9547332555642227
14711,0.9552455123906367
14712,0.9527770777581912
14713,0.9513885794211191
14714,0.9519358903912379
14715,0.9535337864731243
14716,0.9546622043435288
14717,0.955932183273094
14718,0.95732626017087
14719,0.9556886742760519
14720,0.9550539525469692
14721,0.9562510833400476
14722,0.9583691886214557
14723,0.9598654500510635
14724,0.961333914990756
14725,0.9627443462494032
14726,0.9609309433171999
14727,0.9599292700216191
14728,0.9605725087692968
14729,0.9619582656644955
14730,0.9625571846738404
14731,0.9629835682785624
14732,0.9632315931779429
14733,0.9601614521343241
14734,0.9578435530368489
14735,0.9571458395868658
14736,0.9572008020802812
14737,0.9565139670012469
14738,0.9557356587264177
14739,0.9548940671474981
14740,0.9508784715410572
14741,0.9477905587343257
14742,0.9465228496261974
14743,0.946226146554804
14744,0.9454183150031121
14745,0.9447577775828726
14746,0.9442741829947655
14747,0.9408495985026626
14748,0.9385779458387737
14749,0.9383356157988415
14750,0.9392504870481991
14751,0.9398121547878365
14752,0.9406482985588646
14753,0.9417540477562066
14754,0.9399721598331007
