,yhat_432
14600,0.9546443117230553
14601,0.954963586303171
14602,0.9519451740968747
14603,0.950145821820982
14604,0.9479641263256646
14605,0.9454411305173045
14606,0.94391535151439
14607,0.9428893293828715
14608,0.9408778424097614
14609,0.935811218170518
14610,0.9322875894722316
14611,0.9287307449071832
14612,0.9252011598905422
14613,0.9230502125693271
14614,0.9217822135483684
14615,0.9199039013824494
14616,0.9153286105677914
14617,0.9126391828209496
14618,0.9102284594076389
14619,0.9081220917686209
14620,0.9076332259180003
14621,0.9082211980715535
14622,0.9083433701470235
14623,0.9058610635976434
14624,0.9053138625290857
14625,0.9050432950932644
14626,0.9050277701358249
14627,0.9065378694382399
14628,0.9089916408373542
14629,0.9108085023739892
14630,0.9098164777948672
14631,0.9105372496490184
14632,0.911292229862831
14633,0.9120486881147043
14634,0.9140746100998042
14635,0.916789468183136
14636,0.9186190271701442
14637,0.917402699264386
14638,0.9176881815604402
14639,0.9178187977309163
14640,0.9177897766892057
14641,0.9189017386427555
14642,0.9206061315854658
14643,0.9213602730319091
14644,0.919034319977963
14645,0.9182151580262663
14646,0.9172748586803424
14647,0.9162371306203859
14648,0.9164296293257296
14649,0.9173244195159204
14650,0.9173937637300414
14651,0.9145173514019863
14652,0.9132961959838201
14653,0.9121030526961345
14654,0.9109599498992235
14655,0.9111902652310285
14656,0.9122551647105047
14657,0.9126110692143261
14658,0.9101180276758977
14659,0.9093644365762775
14660,0.9087001397486905
14661,0.9081256496031664
14662,0.9089444721982891
14663,0.9105958665488741
14664,0.9115141863700035
14665,0.9095384456920905
14666,0.9092477614415684
14667,0.9089768942658302
14668,0.9087167867126656
14669,0.909766646094675
14670,0.9115624315221008
14671,0.9125373967426004
14672,0.9105321140820521
14673,0.9101398693384063
14674,0.9097038601519074
14675,0.9092282789904592
14676,0.9100294163355817
14677,0.9115591946417559
14678,0.9122663081481026
14679,0.9100061951361721
14680,0.9093959836329949
14681,0.908793065273412
14682,0.9082165677047669
14683,0.9089974526853463
14684,0.9105972008893086
14685,0.9114697773887146
14686,0.9094718974349482
14687,0.9092279729773179
14688,0.9090906020629038
14689,0.9090730434035241
14690,0.9104989754494848
14691,0.9128170306081094
14692,0.914464295855332
14693,0.9132775706324602
14694,0.9138689806552046
14695,0.9145689971019714
14696,0.9153704569978837
14697,0.917578440222832
14698,0.9206210100424539
14699,0.9229144954392049
14700,0.922275870552914
14701,0.9233090447718239
14702,0.9243303006337003
14703,0.9253236328626233
14704,0.9275904074960485
14705,0.930555874912876
14706,0.9326357155865297
14707,0.931648954251581
14708,0.9322142888451179
14709,0.9326572783783468
14710,0.9329763206822239
14711,0.9344914228171823
14712,0.9366458447672367
14713,0.9378733146843389
14714,0.9360109490835241
14715,0.935705172434031
14716,0.9353003000506254
14717,0.9348149027252991
14718,0.9355895464545255
14719,0.9370835380942145
14720,0.9377428946490534
14721,0.9354134639285988
14722,0.9347567324689049
14723,0.9341201947133603
14724,0.9335245770163085
14725,0.9343110856934028
14726,0.9359338436037127
14727,0.9368292344997988
14728,0.934829858497024
14729,0.9345908570667993
14730,0.9344426730281181
14731,0.9343896965104196
14732,0.9357575256886281
14733,0.9379815260374635
14734,0.939477896799605
14735,0.9380587142318214
14736,0.938368926060365
14737,0.9387215507202707
14738,0.9391076895553226
14739,0.9408436433053058
14740,0.9433553418765995
14741,0.9450507943671017
14742,0.9437358064782264
14743,0.9440611692994072
14744,0.944339776407159
14745,0.944567451185536
14746,0.9460693554898402
14747,0.948279731375777
14748,0.9496151982885834
14749,0.9478906467063566
14750,0.947776176721674
14751,0.9475957550164216
14752,0.947358556822858
14753,0.9484044522315442
14754,0.95017893698417
14755,0.9511072483482008
14756,0.9490105007325118
14757,0.9485725308805268
14758,0.9481203366320885
14759,0.947666251929724
14760,0.9485528947241938
14761,0.9502237234032195
14762,0.9510984460437083
14763,0.9489898952055995
14764,0.9485812832389406
14765,0.9481889163142759
14766,0.9478156700298808
14767,0.9487958255514253
14768,0.9505616237782454
14769,0.9515202737260922
14770,0.9494717962565782
14771,0.9490968360770983
14772,0.9487017099398287
14773,0.9482831523891844
14774,0.9491729214951445
14775,0.9508001479398567
14776,0.9515696622288808
14777,0.9492804587363957
14778,0.9486236588095665
14779,0.9479094437511224
14780,0.9471425921029581
14781,0.9476663626735663
14782,0.9489201485291032
14783,0.9493186512327786
14784,0.946670527002704
14785,0.9456861106615266
14786,0.9446859039462082
14787,0.9436866466380563
14788,0.9440442996825188
14789,0.9452069135707024
14790,0.9455946492595458
14791,0.9430186969031481
14792,0.9421989396941843
14793,0.9414542601075967
14794,0.9407994833647663
14795,0.941587864912636
14796,0.9432596310258584
14797,0.9442233438430268
14798,0.9422756144416413
14799,0.9421292365631082
14800,0.9420858325454496
14801,0.9421441663457464
14802,0.9436425924474563
14803,0.946003671128001
14804,0.9476172125714875
14805,0.9462610409139176
14806,0.9466397676493874
14807,0.9470398543502732
14808,0.9474492765931319
14809,0.949199819752752
14810,0.9517075613101933
14811,0.9533572989977241
14812,0.9519239917132788
14813,0.9521217302647724
14814,0.9522407192367742
14815,0.9522777535661971
14816,0.9535777983401332
14817,0.9555697674294141
14818,0.9566517742195615
14819,0.9546127141006251
14820,0.9541909395581549
14821,0.9536927254193881
14822,0.9531331927722168
14823,0.9538768890620563
14824,0.9553686696499246
14825,0.9560196740239935
14826,0.95362905214733
14827,0.9529524456583488
14828,0.9523021348236799
14829,0.9516986988495665
14830,0.9525109674542559
14831,0.9541824475641069
14832,0.9551185250053069
14833,0.9531088774846619
14834,0.952906331137255
14835,0.9528092677666695
14836,0.9528245920707454
14837,0.954307599999912
14838,0.9566844543142183
14839,0.9583410587929683
14840,0.9570465348486759
14841,0.957542749187469
14842,0.9581091871749309
14843,0.9587373369669534
14844,0.9607704858364667
14845,0.9636221570568296
14846,0.9656664735226053
14847,0.9646624254200633
14848,0.9653537158286819
14849,0.9660156778190981
14850,0.9666405973946602
14851,0.9685769192406877
14852,0.9712431024402755
14853,0.9730189243072962
14854,0.9716700006520074
14855,0.9719574386943425
14856,0.9721663313035652
14857,0.9723016110055621
14858,0.9737263291877309
14859,0.9758706771036241
14860,0.9771240668078726
14861,0.9752598364517123
14862,0.9750547405245907
14863,0.9747991477174454
14864,0.9745036446909046
14865,0.9755366923761485
14866,0.9773291907819981
14867,0.9782677778480589
14868,0.976120208203085
14869,0.975665200439172
14870,0.9751848720786038
14871,0.9746826222656145
14872,0.9755206718925866
14873,0.9771206389486713
14874,0.9778584656116264
14875,0.9754908096118637
14876,0.9747955039072607
14877,0.974046390343434
14878,0.9732425420250389
14879,0.9737456433471696
14880,0.9749764268294827
14881,0.9753109772413874
14882,0.9725077886073827
14883,0.9713584032033095
14884,0.9701441373605209
14885,0.9688760787899372
14886,0.9689317011185862
14887,0.9697465353353094
14888,0.9697112229222437
14889,0.9665986301444109
14890,0.9652240983616055
14891,0.9638835542105503
14892,0.9626038528155837
14893,0.9627782928904224
14894,0.9638532978236425
14895,0.9642261125876065
14896,0.961671997136804
14897,0.9610142404606071
14898,0.9605439377636711
14899,0.9602810879460574
14900,0.9616095350027614
14901,0.9639592896057101
14902,0.9657055900174091
14903,0.9645969653096903
14904,0.9654358528317487
14905,0.9664809074531135
14906,0.9677197187991247
14907,0.9705040192020559
14908,0.9742284352050403
14909,0.9772316262932365
14910,0.9772258329067861
14911,0.9789885925031787
14912,0.9807479382216845
14913,0.9824669409048066
14914,0.9854792258077533
14915,0.9891640273111372
14916,0.991849108408755
14917,0.9912413294836377
14918,0.9921288401490747
14919,0.9927483985927164
14920,0.9930808409763666
14921,0.9944859020910093
14922,0.9963724858003402
14923,0.99710222273258
14924,0.994419891914269
14925,0.9931649261934229
14926,0.9916197273364752
