,yhat_184
14600,0.9682193511746022
14601,0.9678796606410075
14602,0.9673281403216407
14603,0.9664996669896075
14604,0.964826530802431
14605,0.9632824649335379
14606,0.9616268130588493
14607,0.9607936671985478
14608,0.959246229215383
14609,0.9576042857237104
14610,0.9558286113539636
14611,0.9533739051891603
14612,0.9512351911293077
14613,0.9491873080572144
14614,0.9481771163924164
14615,0.9466720802676943
14616,0.9452943755184298
14617,0.9440010062307017
14618,0.9422370015229038
14619,0.9409850221480229
14620,0.9400010583560149
14621,0.9402106153485669
14622,0.9400524263594356
14623,0.9401200787662229
14624,0.9403386791846078
14625,0.9401190728002472
14626,0.9404113240559746
14627,0.9409371769780538
14628,0.9425906456081378
14629,0.9437771433155314
14630,0.9450627634504717
14631,0.9463474764645735
14632,0.9470202025512017
14633,0.9480158489150955
14634,0.9490440753817627
14635,0.9509937054117806
14636,0.952266576032586
14637,0.9534336852842576
14638,0.9544040631092805
14639,0.9545797921067883
14640,0.9549156741014303
14641,0.9551433770956137
14642,0.9561787715691437
14643,0.9564496588381918
14644,0.9565580191437403
14645,0.9564438869789104
14646,0.9555397654781089
14647,0.9548324974542483
14648,0.9540825096600106
14649,0.9542339383358783
14650,0.9537362510163465
14651,0.9532127601855657
14652,0.9526198125518269
14653,0.9514010418441451
14654,0.9505520113048193
14655,0.9498352280670594
14656,0.9501938173143349
14657,0.9500678618703821
14658,0.9500700474510588
14659,0.9501410492903395
14660,0.9497044994612094
14661,0.9497352453413869
14662,0.9499709237504395
14663,0.9513298969003658
14664,0.9522229271862622
14665,0.9532364592096808
14666,0.9542845834833706
14667,0.9547649629757701
14668,0.9556308115184178
14669,0.9565989892520617
14670,0.9585720218488976
14671,0.959944798210404
14672,0.9612950532310174
14673,0.9625313622793923
14674,0.9630493868839567
14675,0.9638068582426824
14676,0.9645274253783678
14677,0.96612595762719
14678,0.9670094568975806
14679,0.9677739475967244
14680,0.9683477455706502
14681,0.9681473251057412
14682,0.9681546875822029
14683,0.9681164372185633
14684,0.9689719506457757
14685,0.9691482073302659
14686,0.9692629173514591
14687,0.9692630261485272
14688,0.9685802946188474
14689,0.9682112711383601
14690,0.9679119319500554
14691,0.9686291627288333
14692,0.9687900459181747
14693,0.9690118423512101
14694,0.9692364063470205
14695,0.9688861917752519
14696,0.9689475574845748
14697,0.9691616980875509
14698,0.9704601378409883
14699,0.9712491295907835
14700,0.9721270806174713
14701,0.9730153875194559
14702,0.9733152826309753
14703,0.973994781005379
14704,0.9747760955335486
14705,0.9765752183269724
14706,0.9777813867021613
14707,0.9789817914559991
14708,0.9800885584773061
14709,0.9804960603867242
14710,0.9811710399941926
14711,0.9818359693946644
14712,0.9834121199926367
14713,0.9842934565139443
14714,0.9850779679300044
14715,0.985690135075124
14716,0.985538065525635
14717,0.9856061892402284
14718,0.9856340126983301
14719,0.9865621998510279
14720,0.9868005012675766
14721,0.9869654105926003
14722,0.9869979248300357
14723,0.9863204177278989
14724,0.9859319330109467
14725,0.9855824673390673
14726,0.9862222993194648
14727,0.9862642862086354
14728,0.9863282627404762
14729,0.9863545820123794
14730,0.9857612710554924
14731,0.9855425041728959
14732,0.9854390181147598
14733,0.9863912949912598
14734,0.9867968164386557
14735,0.9872617610432195
14736,0.9877108317695813
14737,0.9875451344159751
14738,0.9877441936470068
14739,0.9880327744561276
14740,0.9893380968836644
14741,0.9900421247123461
14742,0.9907405361379261
14743,0.9913487115270733
14744,0.9912601122923376
14745,0.9914515284145919
14746,0.9916459164174339
14747,0.9927731900455815
14748,0.9932170360146814
14749,0.9935806147495188
14750,0.9937881465086179
14751,0.9932432273249229
14752,0.992936760604301
14753,0.9926052968801508
14754,0.9931949340448645
14755,0.993102256141631
14756,0.9929464346284027
