,yhat_405
14600,0.8885842345326496
14601,0.8897713846103801
14602,0.8922687867367278
14603,0.8954489938887658
14604,0.8992947446379735
14605,0.9058898872578577
14606,0.9120600163092214
14607,0.9132972214489088
14608,0.9184320695672714
14609,0.9245953639896468
14610,0.9310547256253329
14611,0.9376965182898948
14612,0.9465213788324027
14613,0.9542789178912126
14614,0.9563992654303044
14615,0.9616838775863257
14616,0.9672396083290131
14617,0.9723321527749688
14618,0.9768664846448024
14619,0.9828838329779939
14620,0.9871870139191256
14621,0.9852751643282578
14622,0.986049692738305
14623,0.9867170168616273
14624,0.9866553616595071
14625,0.9858904421663269
14626,0.986590955369192
14627,0.9856820321523231
14628,0.9787811418801203
14629,0.974917723227389
14630,0.9714037193946419
14631,0.9677134850026048
14632,0.9639550987662813
14633,0.9623653754894957
14634,0.9599130357612431
14635,0.9522379268459019
14636,0.9483869657700441
14637,0.9456555169532407
14638,0.9434837783558799
14639,0.941927324182492
14640,0.9431553643569153
14641,0.9440473803354356
14642,0.9401393249254553
14643,0.940379350300511
14644,0.9419432121052654
14645,0.9441499400343494
14646,0.9469339575872036
14647,0.9523484118932068
14648,0.9571565235274926
14649,0.956785403948736
14650,0.9601015813075261
14651,0.9641998194714548
14652,0.9683368564312048
14653,0.9724033161922921
14654,0.9784298087355462
14655,0.9831702460331398
14656,0.9820601621352822
14657,0.9840086454010193
14658,0.9861570031292531
14659,0.987826923805915
14660,0.9889885675519321
14661,0.9917659568697147
14662,0.9930090133049269
14663,0.9882534608421851
14664,0.9865266540432674
14665,0.985074057022336
14666,0.983320333760885
14667,0.9813326972779387
14668,0.9813252708079336
14669,0.9802201302347043
14670,0.9736096697515694
14671,0.9705777697899978
14672,0.9683960539039361
14673,0.9665003301933942
14674,0.9649520083626385
14675,0.9659445423224194
14676,0.9663567984808965
14677,0.961721314424438
14678,0.9610642468664542
14679,0.9615747551514855
14680,0.9625999531563709
14681,0.9641072724753468
14682,0.968195500477041
14683,0.9716425523173096
14684,0.9698812055802039
14685,0.9718588723780038
14686,0.9746805870272022
14687,0.9776223684984257
14688,0.9805938585406953
14689,0.9856527358408658
14690,0.989545163459412
14691,0.9876868163025854
14692,0.9890399067704718
14693,0.9907268970732747
14694,0.9920591711350041
14695,0.9929967185547383
14696,0.9956626647060987
14697,0.9968731998159429
14698,0.992120866911155
14699,0.9904660598996791
14700,0.9891190125957215
14701,0.987481736981529
14702,0.9856031740086214
14703,0.9856927698882681
14704,0.9846393560492861
14705,0.9779967192693328
14706,0.9748901432635189
14707,0.9725677752990661
14708,0.9704574261294794
14709,0.9686192273075412
14710,0.9692606744596064
14711,0.9692471855740676
14712,0.9640929040033305
14713,0.9628853676235424
14714,0.9628093769014431
14715,0.9632217256838111
14716,0.9641042869850338
14717,0.967583210160951
14718,0.9704335289112673
14719,0.9680771822625783
14720,0.9695273512453848
14721,0.9718858778993188
14722,0.974436455578149
14723,0.9770981364939205
14724,0.9819481423616284
14725,0.98571946578406
14726,0.9838045703617763
14727,0.9852174214313473
14728,0.9870621089411805
14729,0.988641848792985
14730,0.9899100434639605
14731,0.9929937050066973
14732,0.9946810079132352
14733,0.9904276784263704
14734,0.9893338724648991
14735,0.9885813851795415
14736,0.9875561553954713
14737,0.9862949507449443
14738,0.98700791235645
14739,0.9865550516268807
14740,0.9804548347454779
14741,0.9778759422649682
14742,0.9760436270368104
14743,0.9743767934557241
14744,0.972931856053231
14745,0.9739263848025335
14746,0.9742068943323657
14747,0.9692622701650299
14748,0.9682332736557014
14749,0.9682910418379155
14750,0.9687917733732319
14751,0.9697207381874253
14752,0.9732198555073444
14753,0.97604937533378
14754,0.9736084340244124
