,yhat_182
14600,0.9623012893337578
14601,0.9626215878642957
14602,0.9595774388874837
14603,0.9577621321981552
14604,0.955561424411747
14605,0.9530166891552121
14606,0.9514771681664049
14607,0.9504414127413623
14608,0.9484123044662164
14609,0.9433036053801522
14610,0.9397502700146328
14611,0.9361634647971538
14612,0.9326041492096289
14613,0.9304345120999021
14614,0.9291548932325671
14615,0.9272600850041799
14616,0.9226467419170304
14617,0.9199343518722521
14618,0.9175029026878545
14619,0.9153782494475236
14620,0.9148840269835596
14621,0.9154752458837613
14622,0.9155969434052168
14623,0.9130933683832863
14624,0.9125403540982071
14625,0.9122661834933717
14626,0.9122490918328692
14627,0.9137697957369978
14628,0.9162416945999665
14629,0.9180715970888832
14630,0.9170702135251182
14631,0.9177952832643651
14632,0.9185548322771059
14633,0.9193158693038344
14634,0.92135648125939
14635,0.9240915111310252
14636,0.9259341837021675
14637,0.9247067137528234
14638,0.9249930130766345
14639,0.9251232134537688
14640,0.9250925065885834
14641,0.926211860207343
14642,0.9279283543204143
14643,0.9286870352630919
14644,0.9263411313043185
14645,0.9255140039514479
14646,0.9245647796398809
14647,0.9235173560238664
14648,0.923709936173349
14649,0.924610386239052
14650,0.9246788328155046
14651,0.9217781352461688
14652,0.9205458436418341
14653,0.9193417908904594
14654,0.9181881800249649
14655,0.918418886977528
14656,0.9194907979232803
14657,0.9198480884121734
14658,0.9173338443970425
14659,0.9165728477812625
14660,0.9159018560465991
14661,0.9153213852598687
14662,0.9161452675893399
14663,0.9178083145482259
14664,0.918732476781374
14665,0.9167396624405122
14666,0.9164452501451905
14667,0.9161708132347088
14668,0.9159072225130923
14669,0.9169639634525836
14670,0.9187725281273939
14671,0.9197537761136922
14672,0.9177312102856935
14673,0.9173344402958562
14674,0.9168935617672207
14675,0.9164128005184387
14676,0.9172188461575157
14677,0.9187592865385886
14678,0.9194705608972769
14679,0.9171911790560406
14680,0.9165747307805784
14681,0.9159656356690361
14682,0.915383172284214
14683,0.9161688025707305
14684,0.917779753617729
14685,0.9186577935757759
14686,0.9166427422428065
14687,0.9163954798906541
14688,0.9162556121891455
14689,0.9162365018480221
14690,0.9176722551930949
14691,0.9200071553239199
14692,0.9216659758699189
14693,0.9204684870528416
14694,0.9210631357009806
14695,0.9217672442821991
14696,0.9225735929698942
14697,0.924797528907255
14698,0.9278626104354021
14699,0.930172707182472
14700,0.9295276320096222
14701,0.9305675012336491
14702,0.9315953557775715
14703,0.9325950646686271
14704,0.9348782184957585
14705,0.9378655474466064
14706,0.9399602853268152
14707,0.9389643359341752
14708,0.939532671029526
14709,0.9399776995957528
14710,0.9402978074771066
14711,0.9418233589264733
14712,0.9439932415889215
14713,0.9452288958730439
14714,0.9433504829274544
14715,0.9430408686692971
14716,0.9426313834478978
14717,0.9421407440629948
14718,0.9429200203617699
14719,0.9444242782788141
14720,0.9450873598166714
14721,0.9427382486209496
14722,0.9420749401179552
14723,0.9414319859533907
14724,0.9408302746075964
14725,0.9416215062955808
14726,0.9432555276622238
14727,0.9441564882642148
14728,0.9421400430694876
14729,0.94189774236705
14730,0.9417469702268384
14731,0.9416921506889159
14732,0.9430692392555379
14733,0.9453091843401447
14734,0.9468158099941997
14735,0.945384110240941
14736,0.9456953123051881
14737,0.9460492578744686
14738,0.9464369786686694
14739,0.9481850463303084
14740,0.950714906468178
14741,0.9524221463927867
14742,0.9510954644165932
14743,0.9514219275385405
14744,0.951701270030884
14745,0.9519292829593161
14746,0.9534414544916563
14747,0.9556676136201939
14748,0.9570120423344065
14749,0.9552726180805521
14750,0.9551558179185122
14751,0.9549725535238068
14752,0.9547320718601746
14753,0.9557846697294378
14754,0.9575715233489526
14755,0.9585056162909373
14756,0.9563911213843557
14757,0.9559483094086196
14758,0.9554911643326779
14759,0.9550321160476486
14760,0.9559242161204864
14761,0.9576065932127804
14762,0.9584866751840888
14763,0.9563603115168388
14764,0.9559470939672438
14765,0.9555502493570827
14766,0.9551726755490451
14767,0.9561590083441915
14768,0.9579370777186166
14769,0.958901732198981
14770,0.9568359333293806
14771,0.956456635971526
14772,0.9560570179801936
14773,0.9556337886972623
14774,0.9565290274054394
14775,0.9581674359669113
14776,0.9589414829717834
14777,0.9566331189033432
14778,0.9559698073377845
14779,0.9552486386222082
14780,0.954474428566011
14781,0.9550008323334971
14782,0.9562628996742567
14783,0.9566630633965576
14784,0.9539930336459441
14785,0.9529995867396439
14786,0.9519902308602854
14787,0.950981835283675
14788,0.9513408411630985
14789,0.9525110281646425
14790,0.9529003469438571
14791,0.9503030837264322
14792,0.9494755872355761
14793,0.9487237510637692
14794,0.9480625145636595
14795,0.9488555779344018
14796,0.9505388416445867
14797,0.9515085842005491
14798,0.9495444228345425
14799,0.9493955126095899
14800,0.9493503712473554
14801,0.9494077527338918
14802,0.9509163272888647
14803,0.9532941991061675
14804,0.9549187669343665
14805,0.9535507394510446
14806,0.9539309776223324
14807,0.9543327396483527
14808,0.9547439084530847
14809,0.9565065210803753
14810,0.9590321554967707
14811,0.9606931766383271
14812,0.9592474294631651
14813,0.9594452787944726
14814,0.9595637728937847
14815,0.9595996824256784
14816,0.96090831205868
14817,0.9629141812226515
14818,0.9640030898609213
14819,0.9619469497599518
14820,0.9615205251085845
14821,0.961017075602058
14822,0.9604518387915333
14823,0.9611998380330002
14824,0.9627016623432314
14825,0.9633562540388451
14826,0.960945880677149
14827,0.9602626789099333
14828,0.9596059770011238
14829,0.9589965118601912
14830,0.9598136073924562
14831,0.961496499084898
14832,0.9624383473877527
14833,0.9604118972201052
14834,0.9602063987311167
14835,0.9601071922522594
14836,0.9601212349083973
14837,0.9616141988520079
14838,0.9640078481488746
14839,0.9656757283470432
14840,0.9643698934127154
14841,0.964868501403384
14842,0.9654378692398629
14843,0.9660694196965577
14844,0.9681167107552356
14845,0.9709887765536008
14846,0.9730473086021019
14847,0.9720341754583958
14848,0.9727293374122982
14849,0.973394945430313
14850,0.9740232267558284
14851,0.9759729228579386
14852,0.9786580477931853
14853,0.9804460076704626
14854,0.979085370490064
14855,0.9793735853172995
14856,0.9795826552574138
14857,0.9797175508236818
14858,0.9811517179698835
14859,0.9833109984100881
14860,0.9845725230028007
14861,0.982692663701684
14862,0.9824845874918179
14863,0.9822256308697656
14864,0.9819264613693058
14865,0.9829659616576427
14866,0.9847706932338527
14867,0.9857150079261254
14868,0.9835496741224867
14869,0.983089789142091
14870,0.98260439276755
14871,0.9820969101192518
14872,0.9829399223961793
14873,0.9845506442334965
14874,0.9852926667400914
14875,0.9829055997126364
14876,0.9822035997292504
14877,0.9814473855270788
14878,0.9806360234156072
14879,0.9811415403797982
14880,0.9823802648798626
14881,0.9827159482880976
14882,0.9798900734613359
14883,0.9787305621668735
14884,0.9775056818915646
14885,0.9762266047669855
14886,0.9762812530319416
14887,0.9771008716413535
14888,0.977063895314456
14889,0.9739263105040389
14890,0.9725399698572329
14891,0.9711878788619721
14892,0.9698970959922357
14893,0.9700714740905259
14894,0.9711532381444995
14895,0.9715274919583342
14896,0.9689526555480172
14897,0.9682885402563741
14898,0.9678133000359757
14899,0.9675470843255355
14900,0.9688842050973319
14901,0.9712503554608737
14902,0.9730084816567799
14903,0.9718900925873111
14904,0.9727339416193062
14905,0.973785514109851
14906,0.9750323050352979
14907,0.9778362582925411
14908,0.9815874214965006
14909,0.9846119024702503
14910,0.9846046704904771
14911,0.986379343651071
14912,0.9881505726372777
14913,0.9898811496300416
14914,0.9929147623278551
14915,0.9966259572087707
14916,0.9993298811549749
14917,0.998716106824012
14918,0.9996088980060666
14919,1.0002317150592457
14920,1.000565250873862
14921,1.0019794871940868
14922,1.003878870646282
14923,1.004612688321933
14924,1.001908740567334
14925,1.0006429133920236
14926,0.9990846721861197
14927,0.9972649603551571
14928,0.9966065927176428
14929,0.9965638063124257
14930,0.9955325843444912
14931,0.991283664690479
14932,0.9887410987453942
14933,0.9862086162545987
14934,0.9837474799986353
14935,0.9828055217700884
14936,0.9828515815147154
14937,0.9822864915572269
14938,0.9788763159792673
14939,0.9775409540835166
14940,0.9765625727071239
14941,0.9759747226726849
14942,0.9771914002926412
14943,0.979637800454265
14944,0.981663393270689
14945,0.9809767962813776
14946,0.9824457579260201
14947,0.9842888911566694
14948,0.9864771511676054
14949,0.9903638580877914
14950,0.9953125102631531
14951,0.9996124893296716
14952,1.0009158754206087
14953,1.0040488852112095
14954,1.0071867420006304
14955,1.0102671129178544
14956,1.0146204625975659
14957,1.0195940825892533
14958,1.0234693870636948
14959,1.0238994647732649
14960,1.025730626665756
14961,1.0271589620995152
14962,1.0281542160983377
14963,1.0300889236216084
14964,1.0323571127649824
