,yhat_292
14600,0.8686023165263189
14601,0.8709350099000526
14602,0.8764623391799498
14603,0.8801421261700263
14604,0.8811641795834612
14605,0.8819050780630255
14606,0.8823188653077082
14607,0.8812820693053035
14608,0.8818551893903193
14609,0.8852989510434881
14610,0.8866111271430669
14611,0.8850327107382717
14612,0.8830006056796991
14613,0.8805324193544927
14614,0.8765709559720043
14615,0.8742481798985443
14616,0.8748949556855335
14617,0.8735725504453666
14618,0.8695854040558219
14619,0.8654313233478629
14620,0.8611802796409491
14621,0.855818598492237
14622,0.852515932248639
14623,0.8526293155224908
14624,0.8512304547175606
14625,0.847626448377116
14626,0.8443090483509303
14627,0.8413291944064959
14628,0.8376427549889567
14629,0.8363824357816835
14630,0.838858097574459
14631,0.8400817473262541
14632,0.8392980386121957
14633,0.8389342956976914
14634,0.8389723011837248
14635,0.8382968827517943
14636,0.839973796775031
14637,0.8452470637744325
14638,0.8490621122592316
14639,0.8506061948098788
14640,0.8522589918224477
14641,0.853961155862754
14642,0.8545649492552184
14643,0.857117031239693
14644,0.8628514931418239
14645,0.8667096274389778
14646,0.8678885646031304
14647,0.8687906411439433
14648,0.8693868147939252
14649,0.8685674483103669
14650,0.8694281288653138
14651,0.8732566158760268
14652,0.875047580895312
14653,0.8740579879758874
14654,0.8727539653348461
14655,0.8711680804631867
14656,0.8682495351227437
14657,0.8671525761682587
14658,0.8692172195151576
14659,0.8694791301611402
14660,0.8672322142474025
14661,0.8649737461527288
14662,0.8627565159278008
14663,0.8595396783219756
14664,0.8584811919177742
14665,0.860913908599331
14666,0.8618522900142928
14667,0.8605639663805501
14668,0.8595148832972123
14669,0.8587180456383506
14670,0.857086656703919
14671,0.857732088679949
14672,0.8619366666017938
14673,0.8646583405280686
14674,0.8651120911499788
14675,0.8657157146754909
14676,0.8664355049473303
14677,0.8661417409668132
14678,0.8679119645941855
14679,0.8729999617831854
14680,0.8763376369962445
14681,0.8771252799447862
14682,0.8777768011362737
14683,0.8782609990263843
14684,0.8774579173305629
14685,0.8784658696034742
14686,0.8825650211857188
14687,0.8847148793151424
14688,0.8841518899794082
14689,0.8833326921422893
14690,0.8822696772475692
14691,0.8798870988244945
14692,0.8793309321480479
14693,0.8819263750811809
14694,0.8826705194584966
14695,0.8808371011062794
14696,0.8789178558075383
14697,0.8769527091717741
14698,0.8738862190844762
14699,0.8728810741648109
14700,0.8752705146840277
14701,0.8760473526284114
14702,0.8744771727009554
14703,0.8730391789261085
14704,0.871752453227617
14705,0.8695341757696388
14706,0.8695181713973308
14707,0.8730035828012207
14708,0.874941455869709
14709,0.8745574578988787
14710,0.874293100571109
14711,0.8741287479381245
14712,0.8729440720141936
14713,0.8738418696613274
14714,0.8780929710294093
14715,0.8806201363739666
14716,0.8806298103579976
14717,0.8805530292105239
14718,0.8803642971828108
14719,0.8789432354856659
14720,0.879402499060844
14721,0.8830276569885804
14722,0.8847570831000462
14723,0.8838214140594358
14724,0.8826828336157196
14725,0.8813485744996304
14726,0.8787326183722218
14727,0.8779867042368716
14728,0.8804343358146045
14729,0.881046008287856
14730,0.8790859181726567
14731,0.8770493904212374
14732,0.8749709947569434
14733,0.8717865076565997
14734,0.8706674376085887
14735,0.8729497846480344
14736,0.8736054083219854
14737,0.8718969489941986
14738,0.8703144821791975
14739,0.8688794250677683
14740,0.8665079917683444
14741,0.8663504847651354
14742,0.8697160364328055
14743,0.871541291656441
14744,0.8710546226744401
14745,0.8707129694276887
14746,0.870502343633831
14747,0.869303409830916
14748,0.8702359827640256
14749,0.8745799856968097
14750,0.8772414717319592
14751,0.8774259459863841
14752,0.8775750023511075
14753,0.8776628450602219
14754,0.8765632436576776
14755,0.8773983363216596
14756,0.8814547849337968
14757,0.8836460265598475
14758,0.8831935399803735
14759,0.8825620969907809
14760,0.8817511366431161
14761,0.8796619816177585
14762,0.8794499207770683
14763,0.8824346508452807
14764,0.8835579915439108
14765,0.8820724962167072
14766,0.8804749011139748
14767,0.8787921312652159
14768,0.8759487585488835
14769,0.8751225447814457
14770,0.8776495458940805
14771,0.878477848859222
14772,0.8768642489653716
14773,0.8753067612837068
14774,0.8738262369977532
14775,0.8713351262047726
14776,0.8709975958873314
14777,0.8741304278851452
14778,0.8756538910798639
14779,0.8747975468086192
14780,0.8740327995490621
14781,0.873350986469544
14782,0.8716341671873201
14783,0.872020376389804
14784,0.8758006959941026
14785,0.8778674521993849
14786,0.8774291423025341
14787,0.8769428219616715
14788,0.8763882758494698
14789,0.8746402649796979
14790,0.8748381849268607
14791,0.8782784459292343
14792,0.8798590180157271
14793,0.8788024218869868
14794,0.877586847330466
14795,0.8762152853736593
14796,0.8735881337448612
14797,0.8728762151604811
14798,0.875407505844646
14799,0.8761071847014467
14800,0.874227985724438
14801,0.8722795082261441
14802,0.8702919511181513
14803,0.8671889084105819
14804,0.8661637762691334
14805,0.8685610550103203
14806,0.8693123173463744
14807,0.8676745151736811
14808,0.8661582347547913
14809,0.8647869241531279
14810,0.8624708811023153
14811,0.8623881324940511
14812,0.8658614423815995
14813,0.8677913467352726
14814,0.8674035425013821
14815,0.8671771621820041
