,yhat_335
14600,0.9563168729631315
14601,0.956895682520806
14602,0.9573977371153982
14603,0.9580529884450213
14604,0.9585509326048396
14605,0.959021746802364
14606,0.9594800187390533
14607,0.9601890981425995
14608,0.9605726175913268
14609,0.9608753254256757
14610,0.9613277797840242
14611,0.9616199135433681
14612,0.9618826245770115
14613,0.9621313519782797
14614,0.9626306221271654
14615,0.9628051839683521
14616,0.9629015109888024
14617,0.9631521735043566
14618,0.9632491829265283
14619,0.9633259291700351
14620,0.9634004858808143
14621,0.96374022658668
14622,0.9637724485282451
14623,0.9637464216597091
14624,0.9638973262658489
14625,0.963919277787515
14626,0.963947531377241
14627,0.9640014589176343
14628,0.964349204108286
14629,0.9644177921716669
14630,0.9644557530955805
14631,0.9646966820738462
14632,0.9648320319528408
14633,0.96499369977573
14634,0.9651968153706129
14635,0.9657045962757624
14636,0.9659381206582933
14637,0.9661397131510465
14638,0.9665363214939022
14639,0.9668122686277149
14640,0.967092405346393
14641,0.9673848801412358
14642,0.9679463429388555
14643,0.9681915036746753
14644,0.9683573714745088
14645,0.9686665022416997
14646,0.9687997258330272
14647,0.9688798387784617
14648,0.9689142869436302
14649,0.9691606076254016
14650,0.9690356230161519
14651,0.9687803446739403
14652,0.9686228709738813
14653,0.968250840675733
14654,0.967795395841814
14655,0.9672734935396081
14656,0.9669532965194223
14657,0.9662627141222022
14658,0.9654546954184026
14659,0.9647695191500161
14660,0.9639067436465526
14661,0.9630092447265021
14662,0.9621050027291768
14663,0.9614723352013578
14664,0.9605477302157619
14665,0.9595915276987986
14666,0.9588496574410819
14667,0.9580251969165902
14668,0.9572626500027767
14669,0.9565894261606337
14670,0.9562811781007395
14671,0.9557692303759173
14672,0.9553069841242999
14673,0.955131462129235
14674,0.9549348478192261
14675,0.9548493823306904
14676,0.9548889072428118
14677,0.9553146621265596
14678,0.955542636702288
14679,0.9558109911358353
14680,0.9563416554435838
14681,0.9568120445507107
14682,0.9573407099252685
14683,0.9579290187600877
14684,0.9588274179719765
14685,0.9594426489859006
14686,0.9600060558262611
14687,0.9607350468486439
14688,0.9613047339610844
14689,0.9618340331660621
14690,0.9623271284403008
14691,0.9630398134081541
14692,0.9633861531456165
14693,0.9636072486887094
14694,0.9639321255634162
14695,0.9640488693527328
14696,0.9640907668119059
14697,0.9640771769433564
14698,0.9642796142774683
14699,0.9641275726196569
14700,0.9638775201148025
14701,0.9637730545846517
14702,0.9635154462031752
14703,0.9632498036598711
14704,0.9630054115533995
14705,0.963061687923488
14706,0.9628533729268726
14707,0.9626400226321858
14708,0.9626657575289985
14709,0.9626295882047412
14710,0.9626720218876335
14711,0.9628153096816162
14712,0.9633297379676196
14713,0.9636386451129924
14714,0.9639888678154646
14715,0.9646105147386241
14716,0.9651874732522427
14717,0.9658448093841571
14718,0.9665892229604905
14719,0.9676759075341861
14720,0.9685135596751413
14721,0.969335867527945
14722,0.9703613216594703
14723,0.9712638368331095
14724,0.9721608028725331
14725,0.9730535325369568
14726,0.9741944079752665
14727,0.9749915414964896
14728,0.9756809155543444
14729,0.9764858011655659
14730,0.977087038173401
14731,0.9776112663123225
14732,0.9780708941063104
14733,0.9787310723590832
14734,0.9790135720461158
14735,0.9791691787254156
14736,0.9794363700835543
14737,0.9795109646547651
14738,0.9795343096847187
14739,0.9795326206380766
14740,0.9797837086053935
14741,0.9797200816209668
14742,0.9796016791156925
14743,0.9796739711627557
14744,0.9796372106442636
14745,0.9796348787332946
14746,0.9796927531915249
14747,0.9800857951329689
14748,0.9802409150128544
14749,0.9804105116889201
14750,0.9808304680942723
14751,0.9811894782766954
14752,0.9816182052373325
14753,0.9821285031451201
14754,0.9829808468759219
14755,0.983587093459773
14756,0.9841850944699139
14757,0.9849967870943084
14758,0.9856977195696381
14759,0.9864069658906462
14760,0.9871264661365277
14761,0.9881088836383971
14762,0.9887601706351286
