,yhat_429
14600,0.9436131576082649
14601,0.9422143213126432
14602,0.9426677458346997
14603,0.9441200046864103
14604,0.9451035849943247
14605,0.9462163305582232
14606,0.9474477602048128
14607,0.9457473251610308
14608,0.9450305223255703
14609,0.946107179868439
14610,0.9481011218879
14611,0.9495232863146211
14612,0.9509539830310751
14613,0.9523676771519
14614,0.9506998317970932
14615,0.949861488425556
14616,0.9506598092736135
14617,0.9522190965962654
14618,0.9530548582491634
14619,0.9537581693183655
14620,0.9543181299601452
14621,0.9516864470063345
14622,0.9497996031732376
14623,0.9494907723569175
14624,0.9499113299797223
14625,0.9496050492623652
14626,0.9491938207615926
14627,0.9486971335966315
14628,0.945093859632263
14629,0.9423516075253814
14630,0.941329752620063
14631,0.9412013353173065
14632,0.9405274450388219
14633,0.9399445149985785
14634,0.9394811999930908
14635,0.9361178830974374
14636,0.9338238677620972
14637,0.9334522912932844
14638,0.9341632749609674
14639,0.9344994301102412
14640,0.9350757071135226
14641,0.9358946654052427
14642,0.933904686646271
14643,0.9330459487685012
14644,0.9341380995048733
14645,0.9363054416549866
14646,0.938054228630436
14647,0.9399655988645209
14648,0.9420096172933102
14649,0.9411024103495413
14650,0.9411609663749282
14651,0.9429834404736445
14652,0.9456760758424817
14653,0.947731826994861
14654,0.9497257676392079
14655,0.9516271581947052
14656,0.9503546445021601
14657,0.9498389378363954
14658,0.9508947423435706
14659,0.9526483702781322
14660,0.9536166469306511
14661,0.9544037719745369
14662,0.9550104481074828
14663,0.9523862612552708
14664,0.9504994659104395
14665,0.9501998910260495
14666,0.9506467536532595
14667,0.9503875128969148
14668,0.9500560244051867
14669,0.9496787467089036
14670,0.9462244958211682
14671,0.9436816994629303
14672,0.9429128050112393
14673,0.9430829599084971
14674,0.9427396083204056
14675,0.9425128346365255
14676,0.9424196194888056
14677,0.9394119885508793
14678,0.9374627736012036
14679,0.9374125484287016
14680,0.9384001600398519
14681,0.9389439815782016
14682,0.9396452614154251
14683,0.9404911247929111
14684,0.9384016720244227
14685,0.9373246448998374
14686,0.9380751210053081
14687,0.93976795174422
14688,0.9409005518390392
14689,0.9420589625642337
14690,0.9432191447851277
14691,0.9412924233570413
14692,0.9402283248767401
14693,0.9408461876972808
14694,0.9422685805895241
14695,0.9430046469423975
14696,0.9436578739363709
14697,0.9442246726352423
14698,0.9416371981579328
