,yhat_346
14600,0.9841171086077524
14601,0.9867468779606836
14602,0.9929959716956719
14603,0.9971517396431745
14604,0.9982963763547914
14605,0.9991224609264714
14606,0.9995779422598929
14607,0.9983900719424722
14608,0.9990260593609411
14609,1.002914049027304
14610,1.00438719581112
14611,1.0025857752336649
14612,1.00027046292197
14613,0.9974612248891136
14614,0.9929605122983638
14615,0.9903161666979118
14616,0.9910356484331128
14617,0.9895245571247736
14618,0.9849951081032612
14619,0.9802766949378591
14620,0.975448580797764
14621,0.9693626082406481
14622,0.9656089594344008
14623,0.965724577195584
14624,0.9641273845671722
14625,0.9600326605393553
14626,0.956262657310045
14627,0.9528750554554944
14628,0.9486872897611435
14629,0.9472473470579594
14630,0.9500385851162165
14631,0.9514118194483101
14632,0.9505116705915663
14633,0.9500871563646343
14634,0.9501176270867915
14635,0.9493401732375261
14636,0.9512266366902243
14637,0.9571856816605379
14638,0.9614932586147673
14639,0.9632290754107862
14640,0.965087955826581
14641,0.967002691565263
14642,0.9676736301452689
14643,0.9705506850628562
14644,0.9770311654588569
14645,0.981386886510049
14646,0.9827088445078838
14647,0.9837172854904708
14648,0.9843793382377083
14649,0.9834386255810955
14650,0.9844001546328042
14651,0.9887218819332464
14652,0.9907365974981696
14653,0.9896031317985462
14654,0.9881137078362353
14655,0.9863052114194433
14656,0.9829879946713226
14657,0.9817331483094781
14658,0.9840576488157127
14659,0.9843412089543353
14660,0.9817845478215498
14661,0.9792148785975989
14662,0.9766919632772444
14663,0.973037516317076
14664,0.9718264864438461
14665,0.9745675857849361
14666,0.9756170276843498
14667,0.9741458469491728
14668,0.9729455206612065
14669,0.9720307590866878
14670,0.9701713613226791
14671,0.9708892076556174
14672,0.9756356745103293
14673,0.978703525865199
14674,0.9792042790839112
14675,0.9798746578394292
14676,0.9806765050992022
14677,0.980331155708259
14678,0.9823218846515366
14679,0.9880676440371132
14680,0.9918322543420771
14681,0.9927106993276646
14682,0.99343506634911
14683,0.9939700491911811
14684,0.9930481635938723
14685,0.9941758850403551
14686,0.9988019006073047
14687,1.001221804391905
14688,1.0005715888863032
14689,0.9996314523082883
14690,0.9984154287386813
14691,0.9957061824541182
14692,0.9950638040200198
14693,0.997987806159937
14694,0.9988168325621084
14695,0.996729146339969
14696,0.994544399263139
14697,0.9923077725808223
14698,0.9888250079643257
14699,0.9876747721761845
14700,0.9903655305848085
14701,0.9912315909586621
14702,0.9894420580500656
14703,0.9878021366832471
14704,0.9863334110053109
14705,0.9838107472023315
14706,0.9837798211650257
14707,0.987710376765749
14708,0.989889980852966
14709,0.9894426498795759
14710,0.9891306884314021
14711,0.9889318764041231
14712,0.9875787602285537
14713,0.988581594453267
14714,0.9933779647907588
14715,0.9962239663528428
14716,0.9962219572467537
14717,0.996122148722728
14718,0.9958957030115415
14719,0.9942752337813794
14720,0.9947818369378462
14721,0.998869648947671
14722,1.0008129574697504
14723,0.9997415746613614
14724,0.9984407003745235
14725,0.996918524692254
14726,0.9939466457084295
14727,0.993090049444597
14728,0.9958456481249289
14729,0.9965245798797635
14730,0.9942946911595412
14731,0.9919784087297858
14732,0.9896148351918503
14733,0.9860003235055056
14734,0.9847218876772192
14735,0.9872904287914167
14736,0.9880191349950231
14737,0.986074158941043
14738,0.9842717254769419
14739,0.9826360502641794
14740,0.9799414637634399
14741,0.9797506657776842
14742,0.9835440300883778
14743,0.9855954316598272
14744,0.9850323426318113
14745,0.9846332596303929
14746,0.9843823580581013
14747,0.9830138803248782
14748,0.9840557309069756
14749,0.9889551244726429
14750,0.9919518668130091
14751,0.9921476581279176
14752,0.9923033987170814
14753,0.9923899223812807
14754,0.9911337981068256
14755,0.992065247452023
14756,0.9966389823297194
14757,0.9991036858751589
14758,0.9985792078077631
14759,0.997852412053403
14760,0.9969226722181592
14761,0.9945478289587072
14762,0.9942952690774841
14763,0.9976569242507168
14764,0.9989140856323785
14765,0.9972218131385726
14766,0.9954028546157065
14767,0.9934876540969834
14768,0.9902604432208176
14769,0.9893136876588632
14770,0.9921576723772074
14771,0.9930812815636374
14772,0.9912444392395411
14773,0.9894710774262384
14774,0.9877847641262048
14775,0.9849561308164344
14776,0.9845619461248927
14777,0.9880905665775824
14778,0.9897999405172239
14779,0.9888192798278131
14780,0.9879421812983111
14781,0.9871588492442386
14782,0.9852056750323498
14783,0.9856295702431382
14784,0.989889712321492
14785,0.9922129862118518
14786,0.991704878964299
14787,0.9911425246335693
14788,0.9905030777360656
14789,0.9885148006786155
14790,0.9887258318820416
14791,0.9926012468296205
14792,0.9943748330635459
14793,0.9931680123947542
14794,0.9917815598259992
14795,0.9902188624351005
14796,0.9872372722188727
14797,0.9864201277319566
14798,0.9892680464017837
14799,0.9900460793909769
14800,0.9879098679134785
14801,0.9856954271965596
14802,0.9834368852417887
14803,0.9799179117346553
14804,0.9787470262619504
14805,0.9814433768465978
14806,0.9822797442750081
14807,0.9804166030161471
14808,0.9786908217787723
14809,0.9771288894364432
14810,0.9744995529598579
14811,0.9743936369575867
14812,0.9783055882767058
14813,0.9804736263564455
14814,0.9800229830974564
14815,0.9797547338461456
14816,0.979655627278787
14817,0.9784529184725647
14818,0.9796995254546967
14819,0.9848519801561654
14820,0.9881081602493138
14821,0.9885599252828468
14822,0.9889820704717609
14823,0.9893385279094982
14824,0.988338943787199
14825,0.9895285157737338
14826,0.994361508256126
14827,0.9970355625487894
14828,0.9966525947773237
14829,0.9960066401006213
14830,0.9950851314696274
14831,0.9926259040588055
14832,0.9922104122981951
14833,0.9953315623810456
14834,0.9962234447278847
14835,0.9940294623879322
14836,0.9915881895568933
14837,0.9889290323710991
14838,0.9848291657602442
14839,0.9829098501223558
14840,0.9846985234875305
14841,0.9844541219744632
14842,0.9813428220644854
14843,0.9782225021560033
14844,0.975133561171188
14845,0.9708567267364908
14846,0.9690135448056647
14847,0.9711239065028247
14848,0.9714281976778985
14849,0.9690719247359101
14850,0.9668900392457422
14851,0.9648941268960586
14852,0.9618322158136932
14853,0.961294450638888
14854,0.9647669183477415
14855,0.966451318686733
14856,0.965458972845476
14857,0.9645953038871347
14858,0.9638434746296909
14859,0.9619260594000558
14860,0.9624155560981693
14861,0.9667839667171464
14862,0.9692192645493358
14863,0.9688279052518137
14864,0.968418454548531
14865,0.9679805705202655
14866,0.9662473733386253
14867,0.9668096057651472
14868,0.9711597922341765
14869,0.9735043771479526
14870,0.9729736985101148
14871,0.9724038416133702
14872,0.9718101919340899
14873,0.9699499008302013
14874,0.9704392831587862
14875,0.9747923472272622
14876,0.9772286066305799
14877,0.9768907289671932
14878,0.9766250313815296
14879,0.9764502101541079
14880,0.9751206795094968
14881,0.9762481299346921
14882,0.9813354696959299
14883,0.984581434905367
14884,0.9851070860868035
14885,0.9857361288344397
14886,0.9864599757563606
14887,0.9860030490241438
14888,0.9879494894184963
14889,0.9937733662179565
14890,0.997640780461228
14891,0.9986457187807937
14892,0.9995905050177751
14893,1.0004472850282062
14894,0.9999251630844815
14895,1.0016017131801225
14896,1.0069488989463546
14897,1.0101319172578083
14898,1.010253483579791
14899,1.0101333431111887
14900,1.0097649934038317
14901,1.00788339187222
14902,1.00809996764704
14903,1.0119229511999022
14904,1.0135517001225127
14905,1.0121282398776352
14906,1.0105147782477613
14907,1.0087447639946305
14908,1.0055904483602858
14909,1.0047008898892773
14910,1.0076164144601485
14911,1.008558384181266
14912,1.0066881994893806
14913,1.0048832651714963
14914,1.0031830655501626
14915,1.0003574753700741
14916,1.000048843825923
14917,1.0037818319123235
14918,1.00574999659675
14919,1.0050837120018596
14920,1.0046260875407034
14921,1.0043755583534075
14922,1.0030563973448132
14923,1.0042662388997263
14924,1.0094825205836169
14925,1.0128469374545979
14926,1.013443130939499
14927,1.0140731730679873
14928,1.0146970297681086
14929,1.014005360871123
14930,1.0155722929784514
14931,1.020857999200405
14932,1.0239902912737224
14933,1.0240510955192113
14934,1.0238522995773929
14935,1.023370694164882
14936,1.0213215140540282
14937,1.0213148036753688
14938,1.0248524159791204
14939,1.0261050102876754
14940,1.024205620454423
14941,1.022023256297948
14942,1.0195918510609003
14943,1.0156832502793036
14944,1.01396609666384
14945,1.015996428326256
14946,1.015989543442862
14947,1.0131204218641159
14948,1.0102951535741687
14949,1.0075742773227472
14950,1.0037459090763274
14951,1.0024881282925286
14952,1.0053544237357555
14953,1.0065419070772867
14954,1.0052002647253198
14955,1.004202839477089
14956,1.0035662858901406
14957,1.0020258099196346
14958,1.0032030189952783
14959,1.0085881130978402
14960,1.0123062259558204
14961,1.0134365152976803
14962,1.0147842883057994
14963,1.016298105299897
14964,1.0166479685643577
