,yhat_38
14600,0.9702580335928588
14601,0.9699171943223994
14602,0.9693640799077139
14603,0.9685334303468246
14604,0.9668563419373575
14605,0.9653085970876505
14606,0.9636490330064779
14607,0.9628137056582797
14608,0.9612625860659672
14609,0.9596167639625702
14610,0.9578369316567654
14611,0.9553766430176028
14612,0.9532330126250013
14613,0.9511804059239756
14614,0.9501676708926426
14615,0.9486590542670429
14616,0.9472780377803773
14617,0.9459815351045294
14618,0.9442134112592894
14619,0.9429583883687318
14620,0.9419719441598488
14621,0.9421815234443127
14622,0.9420225864001273
14623,0.9420899642937703
14624,0.9423086065059451
14625,0.9420881241600937
14626,0.9423805717208754
14627,0.9429071097543305
14628,0.9445636231779839
14629,0.9457521875092731
14630,0.9470400807586318
14631,0.9483270639677182
14632,0.9490007794438843
14633,0.9499980900169409
14634,0.9510280479075752
14635,0.9529813341137835
14636,0.9542564455458823
14637,0.9554255736834131
14638,0.9563975585661361
14639,0.9565732345418579
14640,0.9569093979572614
14641,0.9571371562634495
14642,0.9581742913738918
14643,0.9584453237398902
14644,0.9585534900294087
14645,0.9584386998518292
14646,0.9575322733949998
14647,0.9568231118465953
14648,0.956071142125578
14649,0.9562224679070901
14650,0.9557233257063746
14651,0.9551983268645758
14652,0.9546037271782554
14653,0.9533820021405064
14654,0.9525307882753369
14655,0.9518120977164451
14656,0.9521710178540574
14657,0.9520443854886501
14658,0.9520461609615366
14659,0.9521168959354935
14660,0.9516790241806357
14661,0.9517094200946866
14662,0.9519451744101883
14663,0.9533065571194197
14664,0.9542010283894123
14665,0.9552162510517215
14666,0.9562661370380042
14667,0.9567470989045752
14668,0.9576143297084585
14669,0.9585841012976363
14670,0.9605608116087643
14671,0.9619360193870635
14672,0.9632886580853098
14673,0.9645271135059252
14674,0.9650457946426871
14675,0.9658044185812896
14676,0.9665260611717708
14677,0.9681274870301034
14678,0.9690123980386762
14679,0.9697780534322102
14680,0.9703526207638006
14681,0.9701513667975806
14682,0.970158326197746
14683,0.9701195783843768
14684,0.970976443206724
14685,0.9711526462254279
14686,0.9712671753357048
14687,0.9712668663382998
14688,0.9705823058673012
14689,0.9702121025553049
14690,0.9699117278369702
14691,0.9706300231306799
14692,0.9707908217759753
14693,0.9710126594684017
14694,0.9712372703790993
14695,0.9708859164647288
14696,0.970946992660819
14697,0.9711611588849725
14698,0.9724618604962082
14699,0.9732520629301689
14700,0.9741314075396171
14701,0.9750211287440633
14702,0.9753212249551798
14703,0.9760017065706819
14704,0.9767842135033892
14705,0.9785866242489916
14706,0.9797948585467942
14707,0.9809973164860709
14708,0.9821059430532584
14709,0.982513864758164
14710,0.9831898143804569
14711,0.9838556925475416
14712,0.985434665310038
14713,0.986317394495758
14714,0.9871030989402833
14715,0.987716104348677
14716,0.9875633023201046
14717,0.9876311463155533
14718,0.9876586072256974
14719,0.9885882807631008
14720,0.9888266518167961
14721,0.9889914800893241
14722,0.9890236415462701
14723,0.98834432494185
14724,0.9879546244800136
14725,0.9876040234347901
14726,0.9882447489909859
14727,0.9882864037118249
14728,0.9883500932842624
14729,0.9883760485002113
14730,0.9877811040840553
14731,0.9875614717592703
14732,0.9874573565578493
14733,0.9884111661918197
14734,0.9888171007507809
14735,0.9892825799176346
14736,0.9897321524539615
14737,0.9895656989260081
14738,0.9897647485015213
14739,0.9900535025719894
14740,0.9913610769147634
14741,0.99206612683427
14742,0.9927655484376255
14743,0.9933745491437858
14744,0.993285351378592
14745,0.9934767412520148
14746,0.9936711089132914
14747,0.9948002667206124
14748,0.9952446013085118
14749,0.9956085046306391
14750,0.995816042379634
14751,0.9952695941460153
14752,0.9949620854454077
14753,0.9946295290265614
14754,0.9952199516933372
14755,0.9951266684668866
14756,0.9949701131879259
14757,0.994688859002741
14758,0.9936980405952243
14759,0.9930042108639862
14760,0.9923534214385985
14761,0.9927033916306345
14762,0.9924511287219365
14763,0.9922214652667702
14764,0.9919538119091601
14765,0.99106080287163
14766,0.9905462653390775
14767,0.9901493586686451
14768,0.99082052002095
14769,0.9909439636173498
14770,0.9911334392117194
14771,0.9913151972941529
14772,0.9908872885536417
14773,0.9908410140025989
14774,0.9909014168733974
14775,0.9920072158602665
14776,0.9925283048042111
14777,0.9930687607188952
14778,0.9935459560048758
14779,0.9933503549978888
14780,0.9934702015440822
14781,0.9936280417048012
14782,0.9947642544150401
14783,0.9952491054987687
14784,0.9956925174168265
14785,0.9960188144081608
14786,0.9956264921084625
14787,0.9955156252776539
14788,0.9954199271927665
14789,0.9962934225433518
14790,0.9965166541109561
14791,0.9967128790139621
14792,0.9968181888710262
14793,0.996241080392477
14794,0.9959925027956114
14795,0.9958134680310267
14796,0.9966649746963627
14797,0.9969285678630395
14798,0.9972292481886158
14799,0.9975013308351526
14800,0.9971482471452767
14801,0.9971757151251276
14802,0.9973154223073728
14803,0.9985187447831316
14804,0.9991522096534567
14805,0.9998276546708834
14806,1.0004643348177762
14807,1.000449419049229
14808,1.0007746880109907
14809,1.0011566207381914
14810,1.0025341560324477
14811,1.0032592122886754
14812,1.003934154208079
14813,1.004470102602448
14814,1.00424798109079
14815,1.0042584986320375
14816,1.0042183066939916
14817,1.0050713878419566
14818,1.0051741477697587
14819,1.005139647820182
14820,1.0048915364084494
14821,1.0038250408139597
14822,1.0029496243410545
14823,1.0020006166655602
14824,1.0019436632099896
14825,1.0011538710046708
14826,1.0002663525652045
14827,0.9992254024866577
14828,0.9974451477362014
14829,0.9959546919609733
14830,0.9945051370191806
14831,0.9940771199212071
14832,0.993054148152502
14833,0.9920796962486148
14834,0.9911019683199851
14835,0.9895346377608655
14836,0.9884049877986242
14837,0.9874568971363562
14838,0.9876620849193164
14839,0.9873882857329755
14840,0.9872635601070318
14841,0.9872172960795922
14842,0.9866416643286028
14843,0.9865433356105908
14844,0.9866429488173263
14845,0.9878905047131677
14846,0.9886287308185472
14847,0.9894648551641709
14848,0.9903079879129103
14849,0.9905313203835346
14850,0.9911273343578549
14851,0.9918035564373329
14852,0.9935017990200812
14853,0.994556316914771
14854,0.9955725612244146
14855,0.9964603871224883
14856,0.996596388374834
14857,0.9969819535524215
14858,0.9973346441783512
14859,0.9986106224467259
14860,0.9991569605945498
14861,0.9995967763551873
14862,0.9998577264377345
14863,0.9993340101805275
14864,0.9990468941607981
14865,0.9987314346378411
14866,0.999361919733651
14867,0.9992982714889389
14868,0.9991776166464259
14869,0.9989382316354488
14870,0.9979814880340152
14871,0.9973352167339575
14872,0.9967362329437893
14873,0.9971593241746444
14874,0.9969583331448474
14875,0.9967647908683311
14876,0.9965079597061139
14877,0.9955773669217544
14878,0.9949896345036706
14879,0.9944673932969296
14880,0.9949723456239015
14881,0.994841483614615
14882,0.9946931506124059
14883,0.9944434480662095
14884,0.9934695140448183
14885,0.9927798612804035
14886,0.992089606753643
14887,0.9923574206250981
14888,0.9919165821087143
14889,0.9913880702059014
14890,0.9906928459217355
14891,0.9892153120648095
14892,0.9879765374306566
14893,0.9867051399851507
14894,0.9863774404489175
14895,0.9853426749694454
14896,0.9842424561951182
14897,0.983018313928367
14898,0.9810747806603048
14899,0.9794550252200873
14900,0.9779070070697147
14901,0.9774265588489865
14902,0.9763765964573866
14903,0.9754129134890654
14904,0.9744870682515493
14905,0.9730093066608971
14906,0.9720269357713923
14907,0.9712861898982232
14908,0.971778781303422
14909,0.9718557304698977
14910,0.972160182814785
14911,0.9726263775526486
14912,0.9726431688761686
14913,0.9732359036919332
14914,0.9741247449674213
14915,0.9762753950659173
14916,0.9780081888939695
14917,0.9799384944536107
14918,0.9819722269185347
14919,0.9834703189449703
14920,0.9854343297818938
14921,0.987561321708724
14922,0.9907987167328298
14923,0.9934484782321146
14924,0.9961147898725581
14925,0.9986956861692603
14926,1.0005479314249937
14927,1.0026757227449459
14928,1.0047814028504944
14929,1.0078236743182405
14930,1.0101160567730303
14931,1.012281017298118
14932,1.0142369004222114
14933,1.015362432039209
14934,1.016687788861383
14935,1.0179404975935915
14936,1.0201064532942075
14937,1.0215222117459213
14938,1.0228352572983734
14939,1.0239860542083334
14940,1.0243721392402314
14941,1.0250416647355958
14942,1.025734732358877
14943,1.027447598278193
14944,1.028519307418654
14945,1.029598715318697
14946,1.0306223698914876
14947,1.0309789740991184
14948,1.0317062339911802
14949,1.0325284844046105
14950,1.0344249395642136
14951,1.0357115040569729
14952,1.0370153353540978
14953,1.0382492712983629
14954,1.038777285587879
14955,1.0396151522926513
14956,1.0404647482461136
14957,1.0422865950673912
14958,1.043376946100186
14959,1.0443498382567313
14960,1.045107863795337
14961,1.045008271913375
14962,1.0450669668183814
14963,1.044988880681339
14964,1.0457440943806164
