,yhat_183
14600,0.9647961782182815
14601,0.9659967803725261
14602,0.9652706123045028
14603,0.9643924887406884
14604,0.963447699078673
14605,0.9624291244152465
14606,0.9613340618341102
14607,0.9606476839528643
14608,0.9614462145914059
14609,0.9602623004706512
14610,0.9588743066917241
14611,0.9573714862831144
14612,0.9557533645654114
14613,0.9540266458980398
14614,0.9526891920087094
14615,0.9528330904917742
14616,0.9510025608411662
14617,0.9489964110954464
14618,0.9469230882520395
14619,0.94480173153543
14620,0.9426586223935203
14621,0.9410112201048286
14622,0.9409707555236871
14623,0.9390924112150311
14624,0.9371907965829276
14625,0.9353848606458863
14626,0.9337007226968939
14627,0.9321678999231263
14628,0.9313037555149822
14629,0.9322160848938164
14630,0.9314461367924486
14631,0.9307977577017118
14632,0.9303728834504421
14633,0.9301769087027032
14634,0.930215476423418
14635,0.9309801223095225
14636,0.9335516134792727
14637,0.9344365236449236
14638,0.9354106913462947
14639,0.9365458460967454
14640,0.9378179661730713
14641,0.9392049584590467
14642,0.9411736956318664
14643,0.9447841642752998
14644,0.9465195083169088
14645,0.9481435732937343
14646,0.9497183024317554
14647,0.9512145903342617
14648,0.9526102459876538
14649,0.9543777170719483
14650,0.9575882628605956
14651,0.958734624136088
14652,0.9596017782281676
14653,0.9602742210982562
14654,0.9607484495394106
14655,0.9610303813742979
14656,0.9616230061440754
14657,0.9636299093069338
14658,0.9635700020073036
14659,0.9632610437136515
14660,0.9628165036615374
14661,0.9622595106065217
14662,0.9616197199088244
14663,0.9614210315565053
14664,0.9627847540994972
14665,0.9622368221171806
14666,0.9616046415678728
14667,0.9610041971061791
14668,0.9604562281771151
14669,0.9599833722035058
14670,0.9600988256638283
14671,0.9619100446825454
14672,0.9619193423727144
14673,0.9619349185069862
14674,0.9620490188090209
14675,0.9622570646511343
14676,0.9625556997454827
14677,0.9634329037188143
14678,0.9659726062069947
14679,0.9666488975893692
14680,0.9672513266478416
14681,0.9678540435455241
14682,0.9684376652653511
14683,0.9689878651595301
14684,0.9699864466026873
14685,0.9725162613042342
14686,0.9730483256415193
14687,0.9733806012831085
14688,0.9735972831612072
14689,0.9736925334369776
14690,0.973668744163475
14691,0.9740277248015676
14692,0.975875127417397
14693,0.9756997440559929
14694,0.9753251402619204
14695,0.9748585713617681
14696,0.9743161971557998
14697,0.9737207704192354
14698,0.9735928389617942
14699,0.9750547293391013
14700,0.9746022263010986
14701,0.9740694036117006
14702,0.9735676460498985
14703,0.9731129408632379
14704,0.9727236887930486
14705,0.9729126969714376
14706,0.9747915535654085
14707,0.9748355526175989
14708,0.9748625901639291
14709,0.9749631382091475
