,yhat_151
14600,0.8938112021592537
14601,0.8950044676574817
14602,0.8975156880501696
14603,0.9007137233927068
14604,0.9045812087995699
14605,0.9112142384670446
14606,0.9174197444053503
14607,0.9186633309881034
14608,0.9238274554063495
14609,0.9300260571843199
14610,0.9365224531917266
14611,0.9432023391609851
14612,0.9520780965855651
14613,0.9598802508224129
14614,0.9620121154628146
14615,0.967326808091944
14616,0.9729142000385516
14617,0.9780356782692111
14618,0.982595660545512
14619,0.9886473471428984
14620,0.9929748049777515
14621,0.9910507919365538
14622,0.9918289057372796
14623,0.9924991859229028
14624,0.9924362146949987
14625,0.9916658598470488
14626,0.9923695227754852
14627,0.9914543231409283
14628,0.9845120743488588
14629,0.9806250928247847
14630,0.9770895791669778
14631,0.9733768106929632
14632,0.9695954990301321
14633,0.967995545398016
14634,0.9655279328887127
14635,0.9578070111192696
14636,0.9539326138247076
14637,0.9511842817903383
14638,0.9489989373359917
14639,0.9474324778586641
14640,0.9486667875840554
14641,0.949563107758212
14642,0.9456313144906741
14643,0.9458718375967997
14644,0.9474439279151183
14645,0.9496626352156149
14646,0.9524619983271035
14647,0.9579071467578729
14648,0.9627424038425564
14649,0.9623682000574534
14650,0.9657028059087044
14651,0.9698240283661492
14652,0.9739842683499155
14653,0.9780735119779486
14654,0.9841342082973439
14655,0.98890134144574
14656,0.9877838462088432
14657,0.9897427437347843
14658,0.9919026769090717
14659,0.9935813821632757
14660,0.9947488471963659
14661,0.9975414652110716
14662,0.9987908116674717
14663,0.9940066258000214
14664,0.9922688241038589
14665,0.9908068316603539
14666,0.9890419638997298
14667,0.9870418257323695
14668,0.9870334202029719
14669,0.9859209167573282
14670,0.979271082923004
14671,0.9762206279805044
14672,0.9740253053472775
14673,0.9721176415365866
14674,0.9705594022940214
14675,0.9715567848263889
14676,0.9719705170231896
14677,0.9673071900329162
14678,0.9666453923541094
14679,0.9671579514364517
14680,0.9681881875278153
14681,0.9697033417211393
14682,0.9738143803177742
14683,0.9772805148460764
14684,0.9755080275607602
14685,0.9774962460327749
14686,0.9803334041706765
14687,0.9832913203226867
14688,0.9862791120273748
14689,0.9913663859646078
14690,0.995280440334102
14691,0.9934103873851665
14692,0.9947703829074074
14693,0.9964662103735415
14694,0.9978052641708558
14695,0.9987473032037106
14696,1.0014277473635573
14697,1.002644349989921
14698,0.9978635675352107
14699,0.9961982467801248
14700,0.9948424700556503
14701,0.9931947887597564
14702,0.9913044277683435
14703,0.9913936125886446
14704,0.990333178179779
14705,0.9836512077046312
14706,0.9805257519653322
14707,0.9781890430666904
14708,0.9760655828660868
14709,0.9742158497565874
14710,0.974860091377394
14711,0.9748456130816626
14712,0.9696606535682589
14713,0.9684452384568134
14714,0.9683679043187439
14715,0.9687817289679083
14716,0.9696684794305053
14717,0.9731665726011777
14718,0.9760324283724343
14719,0.9736615786400796
14720,0.975119203762965
14721,0.9774904224044979
14722,0.9800547952676061
14723,0.9827309073835261
14724,0.9876079530558268
14725,0.991400091118909
14726,0.9894732394867183
14727,0.9908933095698864
14728,0.9927477012489524
14729,0.9943356162430439
14730,0.9956101894576194
14731,0.998710679777016
14732,1.0004067680117739
14733,0.9961280298494986
14734,0.9950270049853235
14735,0.9942692650098925
14736,0.9932372152496226
14737,0.9919678355798538
14738,0.992683977908656
14739,0.9922275935417463
14740,0.9860913878093195
14741,0.9834967586752005
14742,0.9816530025779985
14743,0.9799756827123295
14744,0.9785215372630306
14745,0.9795208739729326
14746,0.9798020890356615
14747,0.9748281651723261
14748,0.9737923599433108
14749,0.9738495603004087
14750,0.9743522666378738
14751,0.9752856631212842
14752,0.9788039576904654
14753,0.981648807178117
14754,0.979192959536677
14755,0.9805556076389376
14756,0.9828073640849244
14757,0.9852248423960714
14758,0.9877263495271122
14759,0.9924120947699699
14760,0.9959759088763284
14761,0.9937548997315598
14762,0.9948628554519094
14763,0.9963667855756531
14764,0.9975576690701868
14765,0.9983840350401703
14766,1.0009930851086029
14767,1.0021326188531978
14768,0.9972035764213727
14769,0.995408420520873
14770,0.9938963232215027
14771,0.9920473989407184
14772,0.9899018128409841
14773,0.9896998504693096
14774,0.9882725388862815
14775,0.9810960689725229
14776,0.9774546851914535
14777,0.9745545997166806
14778,0.9718223450493697
14779,0.9693305811348446
14780,0.9693387868840574
14781,0.9686747071356718
14782,0.9627931783312643
14783,0.9609563691946444
14784,0.9603195008122036
14785,0.960246541579105
14786,0.9607359836714341
14787,0.9639653770396186
14788,0.966666675835325
14789,0.9641923011939907
14790,0.9657152405149109
14791,0.9682886783392792
14792,0.971180670552711
14793,0.9743010078426243
14794,0.9797501544008992
14795,0.9841884809882882
14796,0.9829089743363734
14797,0.9850560415032935
14798,0.987657366465028
14799,0.989975394391613
14800,0.9919326909051606
14801,0.9956623472467538
14802,0.9978679002829294
14803,0.9938993211577404
14804,0.9929870888688536
14805,0.992242869907403
14806,0.9910245442881829
14807,0.9893570242628891
14808,0.9894814127733043
14809,0.988203302416554
14810,0.9809702109501923
14811,0.9771196239033269
14812,0.9738477704157956
14813,0.9705880618548836
14814,0.9674278452745859
14815,0.9666573838421265
14816,0.9651081681986209
14817,0.9582339515482279
14818,0.955375372341221
14819,0.9536998208714945
14820,0.9525965821330266
14821,0.952093017204579
14822,0.9544069584267234
14823,0.9562786202227951
14824,0.9530587095226142
