,yhat_51
14600,0.958897685198342
14601,0.9578310638826549
14602,0.9571384496491935
14603,0.9573247626980183
14604,0.9576170933646725
14605,0.9558450987258387
14606,0.9536697908668104
14607,0.9508201587411773
14608,0.9482444455274064
14609,0.9460870496213843
14610,0.9448931565631046
14611,0.9439272805884388
14612,0.9410523121049852
14613,0.9379644686892282
14614,0.9344208486332235
14615,0.9313941911642192
14616,0.9290462000063431
14617,0.9279332699630615
14618,0.9273222955882159
14619,0.9250693651603187
14620,0.9228620223829946
14621,0.9204390180316219
14622,0.9187499004974262
14623,0.9179261506593716
14624,0.9184893921719062
14625,0.9196658156473554
14626,0.9192657871101911
14627,0.9189345705978996
14628,0.9183652764237057
14629,0.9184640994518445
14630,0.9193198774760423
14631,0.9214151741261769
14632,0.9239394726719319
14633,0.9246696136223641
14634,0.9252286558151949
14635,0.9252914711011988
14636,0.9257548683156103
14637,0.9267046233989851
14638,0.9286283210539676
14639,0.9307260745183583
14640,0.9307904549400545
14641,0.9304720986150473
14642,0.9294765410788273
14643,0.9287378457456179
14644,0.9283817905697184
14645,0.9289392569351351
14646,0.929653402340522
14647,0.9283581776371175
14648,0.9267499713581945
14649,0.9245751890127127
14650,0.9228071207562836
14651,0.9216052545779805
14652,0.9215294182301836
14653,0.9218438398195531
14654,0.9203949038305889
14655,0.9188896799236909
14656,0.9170752661607262
14657,0.9159200558112169
14658,0.9155704445766004
14659,0.9165670635340969
14660,0.918147097229688
14661,0.9181226401125893
14662,0.9181674242687066
14663,0.9179891562456955
14664,0.9185162928605052
14665,0.9198531011737362
14666,0.9224987632031546
14667,0.9256485328258295
14668,0.927073058905411
14669,0.9284134539832348
14670,0.9293465398122911
14671,0.9307768243359223
14672,0.9327893940909935
14673,0.9358711744633972
14674,0.9392100354664368
14675,0.9405740450583125
14676,0.9416137269652198
14677,0.9420189821905225
14678,0.9427149900770629
14679,0.9438116493022812
14680,0.9458257406307339
14681,0.9479767956862647
14682,0.9480651958752461
14683,0.9477806669584856
14684,0.9468500831337124
14685,0.9462366796485021
14686,0.9460856271024846
14687,0.9469468890785899
14688,0.9480678581453104
14689,0.9472705143476379
14690,0.9462665718750305
14691,0.9447967681850318
14692,0.9438341580307057
14693,0.9435267337683007
14694,0.9444220047679178
14695,0.9457575099276355
14696,0.9453381933589028
14697,0.9448593739059467
14698,0.9440386678623985
14699,0.9438244563761978
14700,0.944336554727129
14701,0.9460933980124707
14702,0.9483011705389954
14703,0.9487319738405182
14704,0.9490550130303964
14705,0.9489613556315674
14706,0.9493775790146163
14707,0.9504043010331246
14708,0.9525455976194344
14709,0.954996201107752
14710,0.9555197574502909
14711,0.9557873941122451
14712,0.9554943745061569
14713,0.9555779097388102
14714,0.956152491800961
14715,0.9577404744647126
14716,0.9595562955124913
14717,0.9593838341853759
14718,0.9589214582851797
14719,0.9578897862430199
14720,0.9572530136259876
14721,0.9571505574025396
14722,0.9581284813861688
14723,0.9594206055585849
14724,0.9588250124029074
14725,0.9580558050569151
14726,0.9568423840707921
14727,0.9561548575112222
14728,0.9561327084738269
14729,0.9573178976889705
14730,0.9589337863860291
14731,0.9587617822813682
14732,0.9585008323902796
14733,0.9578592384347168
14734,0.957785142382224
14735,0.9583931454580275
14736,0.960199923109029
14737,0.9624016769810605
14738,0.9627514936693689
14739,0.9629269844310481
14740,0.9626148772273074
14741,0.9627466334642181
14742,0.9634228897760326
14743,0.9651512756070371
14744,0.967121912694126
14745,0.9670848476375856
14746,0.96672506171796
14747,0.9657389487596075
14748,0.9650740857073278
14749,0.9648504635146699
14750,0.9655994494898736
14751,0.9665362852283281
14752,0.9654365855903813
14753,0.9640177845389835
14754,0.9620066676208187
14755,0.9603825945502358
14756,0.9592949693626328
14757,0.9593029676941195
14758,0.959644836200543
14759,0.9581134511240871
14760,0.9564443849316352
14761,0.9543748653510633
14762,0.9528909988352479
14763,0.9521421900725442
14764,0.9526824847596141
14765,0.9537376363593917
14766,0.9530807765545223
14767,0.9524282097756211
14768,0.9514909271656616
14769,0.9512269462345674
14770,0.9517537478345235
14771,0.9535922224386714
14772,0.9559323815199038
14773,0.9565098790074213
14774,0.9570101112731195
14775,0.957112683444922
14776,0.957749069300081
14777,0.9590130689571597
14778,0.961407159750273
14779,0.964106455919642
14780,0.9648354981436746
14781,0.965279905937688
14782,0.9651228949025635
14783,0.9653072334430101
