,yhat_275
14600,0.9122053862665447
14601,0.9094861287028825
14602,0.9076456063011697
14603,0.9059043783509584
14604,0.9042986449800693
14605,0.903146663846209
14606,0.9034348774728919
14607,0.9005115974949707
14608,0.8987734325005271
14609,0.8981311343152014
14610,0.8977747001206612
14611,0.8977069501814097
14612,0.898210033486681
14613,0.9002329893938313
14614,0.8990776384815238
14615,0.8991063333998706
14616,0.900190012128164
14617,0.9014794597369511
14618,0.9029418994600272
14619,0.9048275752627288
14620,0.9080585736777707
14621,0.9079065908244196
14622,0.9087215293525943
14623,0.9103611489418157
14624,0.911967762223946
14625,0.9135070179644869
14626,0.9152336659404822
14627,0.9180806950963406
14628,0.9173280088169096
14629,0.9173509016300285
14630,0.9180303675089347
14631,0.9185343417577945
14632,0.9188578620564475
14633,0.9192872958333612
14634,0.9207891870686359
14635,0.9186693587755203
14636,0.9173409259403852
14637,0.9167150626795113
14638,0.9159867387549115
14639,0.9151763537678445
14640,0.914592663959413
14641,0.9152217074795478
14642,0.9123768245149344
14643,0.9104868021310119
14644,0.909467783118704
14645,0.9085142469621101
14646,0.9076429122609806
14647,0.907155180652353
14648,0.908026957932776
14649,0.9055503863650912
14650,0.9041428715492222
14651,0.9037008187199098
14652,0.903396461732854
14653,0.9032245398661659
14654,0.9034646553758751
14655,0.9050722684343048
14656,0.9033122956311748
14657,0.9025890471651895
14658,0.9027816950062634
14659,0.9030467357992953
14660,0.9033671181081073
14661,0.9040140915319076
14662,0.9059388695885804
14663,0.9043975212677124
14664,0.9038011963346568
14665,0.9040326734151439
14666,0.9042537950193246
14667,0.9044563934143771
14668,0.904923008687948
14669,0.9066186442021935
14670,0.9048064394116867
14671,0.9039177492754935
14672,0.9038494276935439
14673,0.9037759883096553
14674,0.9037021866141989
14675,0.9039225709990746
14676,0.9054134005218989
14677,0.9034392704870489
14678,0.9024433122540778
14679,0.902325563346747
14680,0.9022602781655661
14681,0.902250648967196
14682,0.9025877151622432
14683,0.9042429942119958
14684,0.902466618736966
14685,0.9016982057417481
14686,0.9018268354653672
14687,0.9020139909096695
14688,0.9022508387084538
14689,0.9028168469709741
14690,0.904673398376363
14691,0.9030536187004775
14692,0.9023940010513823
14693,0.9025759825860207
14694,0.9027544063347381
14695,0.9029171635722996
14696,0.9033432365478509
14697,0.9049969340454507
14698,0.903108987033289
14699,0.9021284525034671
14700,0.901945376519939
14701,0.901724246721497
14702,0.9014654611126067
14703,0.901462273816044
14704,0.9026951606943767
14705,0.9004037344812487
14706,0.8990585392611073
14707,0.8985644816589287
14708,0.8980990365320418
14709,0.8976753928492005
14710,0.8975982460634022
14711,0.8988583322688011
14712,0.8966952952377342
14713,0.8955895941447708
14714,0.8954470091938109
14715,0.8954419814768323
14716,0.8955828803488778
14717,0.8961671371051737
14718,0.8981764779778305
14719,0.8968312932870433
14720,0.8966032122180618
14721,0.8973812238914948
14722,0.8983206635807247
14723,0.8994110698174331
14724,0.9009310698255855
14725,0.9038446519307933
14726,0.9033472975041178
14727,0.9038993959375069
14728,0.905374061728708
14729,0.9069117527533113
14730,0.9084906084210871
14731,0.9103808870891813
14732,0.9135419929588535
14733,0.9131600091770994
14734,0.9137015253337216
14735,0.9150426694156693
14736,0.9163288376200108
14737,0.9175469688825285
14738,0.9189789812788901
14739,0.9215990081339407
14740,0.920601810452932
14741,0.9204765335260156
14742,0.9211165225151284
14743,0.9216837969069479
14744,0.9221829690484497
14745,0.9229134696557331
14746,0.9248668712139222
14747,0.9232461486239351
14748,0.9225594247616984
14749,0.9227107179756652
14750,0.9228693927636067
14751,0.9230460296532624
14752,0.9235438131726765
14753,0.925356370288707
14754,0.9236783482646869
14755,0.9230196451485545
14756,0.9232775971773273
14757,0.9236119105036485
14758,0.9240229691066698
14759,0.9248028394675141
14760,0.9269340326435443
14761,0.925591750568772
14762,0.9252788854485039
14763,0.925879856021244
14764,0.926541148823285
14765,0.927252109207462
14766,0.9282955240020577
14767,0.9306471868668208
14768,0.9294696156891376
14769,0.929267553500978
14770,0.9299231252213709
14771,0.930581609934626
14772,0.9312342986470258
14773,0.9321682140883295
14774,0.9343660280668827
14775,0.9329908024878445
14776,0.9325615621584366
14777,0.9329693735983207
14778,0.9333679934612414
14779,0.9337584925887069
14780,0.9344378760636223
14781,0.9363991863064474
14782,0.9348071769207293
14783,0.9341939444944449
14784,0.9344559944687928
14785,0.9347499061066441
14786,0.9350789338237487
14787,0.9357408020076668
14788,0.9377283228726129
14789,0.9361963759272914
14790,0.9356780032576069
14791,0.9360628855594367
14792,0.9364984517374663
14793,0.9369788767852871
14794,0.9377924483219559
14795,0.9399230610348568
14796,0.9385088167757818
14797,0.9380788412731449
14798,0.9385133627720776
14799,0.9389503868044563
14800,0.9393771351100709
14801,0.9400769505694052
14802,0.9420315577748399
14803,0.9403710992535969
14804,0.939631420492695
14805,0.9396954370453898
14806,0.9397050088321159
14807,0.9396544141303439
14808,0.9398363590667594
14809,0.941244556000583
14810,0.9390147469686124
14811,0.9377020214991021
14812,0.9372030636579127
14813,0.9366728571940182
14814,0.9361198774235461
14815,0.9358509497564452
14816,0.9368739603037997
14817,0.9343297570710357
14818,0.9327894710715036
14819,0.9321576952469052
14820,0.9315941527712166
14821,0.9311108160187812
14822,0.931015894328895
14823,0.9323170200054991
14824,0.9301444233953668
14825,0.9290686947631503
14826,0.9289853609321091
14827,0.9290419971302774
14828,0.9292377536316356
14829,0.929866939169524
14830,0.9319231205650347
14831,0.9305139685701337
14832,0.9301998040629843
14833,0.9308598522663342
14834,0.9316250058149268
14835,0.9324798882590054
14836,0.9337060798762136
14837,0.9362870937752803
14838,0.935314772519297
14839,0.9353484194036777
14840,0.9362624577417785
14841,0.9371845075738504
14842,0.9380995935628967
14843,0.9392925776924967
14844,0.9417535464463951
14845,0.9405752769897613
14846,0.9403324710278705
14847,0.9409103499548527
14848,0.941447603462993
14849,0.9419423408708367
14850,0.9426933825888043
14851,0.944705773530079
14852,0.943079105758063
14853,0.9424067198497421
14854,0.9425851826980518
14855,0.942762137994351
14856,0.9429441128809071
14857,0.9434368581875415
14858,0.9452512499501287
14859,0.9434827937928532
14860,0.9427311719945672
14861,0.9428910229480272
14862,0.9431051399122747
14863,0.9433745924952712
14864,0.9439985735648899
14865,0.9459811304944096
14866,0.9444022624261837
14867,0.9438581804638102
14868,0.9442337005961243
14869,0.9446610367598997
14870,0.9451324093411985
14871,0.9459394913456499
14872,0.9480809791288934
14873,0.9466252088936988
14874,0.9461709750559549
14875,0.9466013051114663
14876,0.9470475461536955
14877,0.9475040997343683
14878,0.9482670583692343
14879,0.9503421717679418
14880,0.9487985179803838
14881,0.9482494100321638
14882,0.94858709312852
14883,0.9489516907893988
14884,0.9493476728291663
14885,0.9500813432694947
14886,0.9521689296048962
14887,0.9506811127888481
14888,0.9502439108628788
14889,0.9507542770469883
14890,0.9513539763675225
14891,0.9520479495504527
14892,0.9531409037087745
14893,0.9556458583604447
14894,0.9546199413672486
14895,0.954685718620756
14896,0.9557282104075963
14897,0.9568742488262796
14898,0.9581133040334057
14899,0.9597337426712564
14900,0.9627323761859975
14901,0.9621420311236824
14902,0.9625737791712714
14903,0.9638957563208718
14904,0.9652183019512113
