,yhat_383
14600,0.9462776053159027
14601,0.9430481060497214
14602,0.9398120814668524
14603,0.9366445221694855
14604,0.9359472451922619
14605,0.9348820486656105
14606,0.9305252242368379
14607,0.9297675515387429
14608,0.9278210007267206
14609,0.9263444591881006
14610,0.925395861293907
14611,0.9273494004197274
14612,0.9293208552677344
14613,0.9283285910914764
14614,0.9312055861145874
14615,0.9330840755878999
14616,0.9355429318728481
14617,0.9385529943887465
14618,0.9444007790781037
14619,0.9501078385553877
14620,0.9525998115273961
14621,0.9586316896583099
14622,0.9632512221429305
14623,0.9679683507640603
14624,0.9726937079462253
14625,0.9796683537620693
14626,0.9858762704519546
14627,0.9882201515446387
14628,0.9934582239078456
14629,0.996644394016868
14630,0.99931743859161
14631,1.001430152120019
14632,1.0052824415151498
14633,1.007924206624358
14634,1.0063351176793143
14635,1.0073703142893404
14636,1.0061747628725541
14637,1.0043898909760611
14638,1.0020713562523755
14639,1.0016238123187253
14640,1.0001928788393102
14641,0.9948480387473868
14642,0.9925367995581442
14643,0.9884733148076053
14644,0.9843629829320897
14645,0.9803098141272104
14646,0.9787542741797182
14647,0.9768561439512091
14648,0.9716826809174927
14649,0.9701736739898293
14650,0.9675069805971477
14651,0.9653438897261137
14652,0.9637289574908031
14653,0.9650337921420337
14654,0.9663335797882591
14655,0.9646031242894663
14656,0.9666951748656802
14657,0.9676849578810949
14658,0.969138025765161
14659,0.9710038785147359
14660,0.9755665667315083
14661,0.9798152964876798
14662,0.98064828593235
14663,0.9848638321510219
14664,0.9874828480584127
14665,0.9900377801186279
14666,0.9924582116910751
14667,0.9970261442467484
14668,1.0007382663201219
14669,1.0005150046968945
14670,1.003201575106886
14671,1.0038657128648119
14672,1.0041048707913092
14673,1.0039211164077284
14674,1.0056785787127214
14675,1.006455113573349
14676,1.0032545892743188
14677,1.0030163218154422
14678,1.0008868042362447
14679,0.9985444254244851
14680,0.9960633567310515
14681,0.995873320936125
14682,0.995101264843924
14683,0.9907879243125693
14684,0.9899070915972152
14685,0.9876131497907662
14686,0.9855854245912317
14687,0.9838834162317817
14688,0.9849114218750042
14689,0.9857528488316414
14690,0.9833937189424138
14691,0.9847543781682361
14692,0.9849153223528149
14693,0.9854834737535467
14694,0.9864407912111599
14695,0.9901154632934233
14696,0.9935102164882935
14697,0.9935337136295542
14698,0.9970452357722646
14699,0.9990588920296689
14700,1.0011314763774914
14701,1.0032036869938108
14702,1.0075767213654743
14703,1.0112330472416426
14704,1.0110738460795716
14705,1.0139745569216831
14706,1.0149651615974746
14707,1.0156371829289077
14708,1.0159750158928682
14709,1.0183354418825588
14710,1.0197584663681265
14711,1.0172085673807696
14712,1.0176390818976169
14713,1.0161468250616514
14714,1.0143968158412047
14715,1.012442672913759
14716,1.0127083963575154
14717,1.012289032500639
14718,1.008195904818922
14719,1.0074304295567182
14720,1.0051140455506984
14721,1.002932002956976
14722,1.0009444772838512
14723,1.0015725394088026
14724,1.0018907780129829
14725,0.9988787889372794
14726,0.9995067738883896
14727,0.9988431426951018
14728,0.998519665163609
14729,0.9985354739318252
14730,1.001249200584263
14731,1.0036652829925379
14732,1.0026931400783794
14733,1.0052456393350435
14734,1.0063250854228993
14735,1.0075100577391791
14736,1.008752225503441
14737,1.0123741781783508
14738,1.0153485663699966
14739,1.0145637579147415
14740,1.016933654551259
14741,1.0174602779722814
14742,1.0177402891749512
14743,1.0177524571397705
14744,1.0198589349369362
14745,1.0210749627504638
14746,1.0183387786550124
14747,1.0186306686734015
14748,1.0170102079513008
14749,1.0151407502059375
14750,1.0130661191617596
14751,1.013214222055242
14752,1.0126565610468985
14753,1.0083820208810934
14754,1.0074251606000162
14755,1.0048785028402
14756,1.0024357583272239
14757,1.0001588531653862
14758,1.0004853069026463
14759,1.0004792502227184
14760,0.9971110068365522
14761,0.9973967059852579
14762,0.9963877984306148
14763,0.9957352288538068
14764,0.995448980121825
14765,0.9979113003731848
14766,1.0001211528835134
14767,0.9989813024638741
14768,1.0014506928983242
14769,1.0025123251599035
14770,1.0037591714209537
14771,1.0051466652121674
14772,1.0090118295930293
14773,1.012310833586653
14774,1.011912890245707
14775,1.014764360300936
14776,1.015833639611462
14777,1.0167171884505755
14778,1.0173831168750096
14779,1.0201941945533588
14780,1.0221363861422992
14781,1.0201173888646287
14782,1.0211403105932724
14783,1.020223499346149
14784,1.0190247668407033
14785,1.0175743514069435
14786,1.0183003461714009
14787,1.018247047814146
14788,1.0143773002925947
14789,1.013755270698628
14790,1.011441114690031
14791,1.0091336615493833
14792,1.0068933868768353
14793,1.007171237149064
14794,1.0070180861517393
14795,1.0033924565056214
14796,1.0033541951632043
14797,1.0019359528711975
14798,1.0008064258560734
14799,0.9999854877920238
14800,1.001878550360552
14801,1.0034791931946674
14802,1.0016841935577045
14803,1.0034998387044072
14804,1.0038917116019042
14805,1.004469691906144
14806,1.005196124368319
14807,1.0084262408110831
14808,1.0111041214738619
14809,1.010084818360651
14810,1.0123527238335717
14811,1.012848732921645
14812,1.0131757523605103
14813,1.0132983696895446
14814,1.015587561866381
14815,1.0170080267968027
14816,1.0144453108296572
14817,1.0149340777061617
14818,1.013460489155089
14819,1.0116861252866047
14820,1.009637181469807
14821,1.0097516730304679
14822,1.0090565819385238
14823,1.0044987151693296
14824,1.0031819203724552
14825,1.0001440792207568
14826,0.9970991999126572
14827,0.9941162762433914
14828,0.9936694928055988
14829,0.99280604669505
14830,0.9884819269968679
14831,0.9878095630528113
14832,0.9858111685835307
14833,0.9841809455626025
14834,0.9829556891822185
14835,0.9845701606563652
14836,0.9860177709755288
14837,0.9841934244537055
14838,0.9861536357380222
14839,0.9868480945340576
14840,0.9879036297692027
14841,0.9892879403869127
14842,0.9933712065663913
14843,0.9970803661896851
14844,0.9972493919403772
14845,1.0008918749652567
14846,1.0029104370263342
14847,1.0049017220593215
14848,1.0068121820732492
14849,1.0110045499819402
14850,1.0144040665511584
14851,1.0138543317363018
14852,1.0164003332054181
14853,1.0169735808862557
14854,1.017215959765436
14855,1.0171254267795145
14856,1.0191252855310637
14857,1.0202004480703923
14858,1.0172571441995049
14859,1.017414927226473
14860,1.0156663537334178
14861,1.01371884404236
14862,1.011629783647132
14863,1.011878453724678
14864,1.0114925446166112
14865,1.0074122948267021
14866,1.006792382091977
14867,1.004637364482772
14868,1.0026630353841353
14869,1.0009226419487043
14870,1.00188335795385
14871,1.002545053142834
14872,0.9998109240172941
14873,1.0008013291785147
14874,1.0004669868745748
14875,1.0004716972871537
14876,1.0008113739181324
14877,1.0038965288220278
14878,1.0066644999300896
14879,1.0059574740421695
14880,1.0088488404957012
14881,1.010234378126741
14882,1.0117362322775298
14883,1.0133143068935972
14884,1.0173539863347365
14885,1.0207707470041398
14886,1.0203942354859143
14887,1.0233055823564252
14888,1.0244048479188301
14889,1.0253344044501371
14890,1.0260807775992251
14891,1.029065689914212
14892,1.0312411967252597
14893,1.0294780704720206
14894,1.0309124894039017
14895,1.0304883678803727
14896,1.0298990213550634
14897,1.0291786190382395
14898,1.0307960194612549
14899,1.0317402236107347
14900,1.0289131854637819
14901,1.0294863168777664
14902,1.0284184494265973
14903,1.0274168097788843
14904,1.0265193584066394
14905,1.0281928980032136
14906,1.0294104833825248
14907,1.0270504043185833
14908,1.0282643040258652
14909,1.027972564507218
14910,1.0278463224463896
14911,1.0278823078425408
14912,1.0305066722589622
14913,1.0326455901917975
14914,1.0311313979658414
14915,1.0330830278178895
14916,1.0333792150868166
14917,1.033661636857293
14918,1.033902014172724
14919,1.0365111127002378
14920,1.0384016943886827
14921,1.0364007040390695
14922,1.037640678421882
14923,1.037009244946173
14924,1.036171711366716
14925,1.03512867161559
14926,1.0363283866492394
14927,1.0367203190962122
14928,1.0331716817802734
14929,1.0328682720395599
14930,1.030738898213452
14931,1.028496287590865
14932,1.0261843315158827
14933,1.0262932799545736
14934,1.0258036107647839
14935,1.021607020240813
14936,1.0209170912317613
14937,1.0186693743493938
14938,1.0165816390795452
14939,1.0146920513136362
14940,1.0154787045825504
14941,1.0158955307385042
14942,1.0127995710478233
14943,1.013373391673722
14944,1.0125027486328275
14945,1.0118580659177598
14946,1.011425324273417
14947,1.0136315456773357
14948,1.015374146984057
14949,1.0134556313761718
14950,1.015018590137939
14951,1.0149014590931198
14952,1.0147413798144578
14953,1.014497594165049
14954,1.0165823160646246
14955,1.0178826137773862
14956,1.015201281961831
14957,1.0157028976613298
14958,1.014245886276909
14959,1.0125047846145965
14960,1.0104840179013854
14961,1.0106519558027631
14962,1.009953106092863
14963,1.005253002619176
14964,1.0037932695087899
