,yhat_216
14600,0.858378012967096
14601,0.8595298212235423
14602,0.8619473677959807
14603,0.865024546348047
14604,0.8687446933607275
14605,0.8751208894275316
14606,0.8810865779226016
14607,0.8822869040264066
14608,0.8872525654188304
14609,0.8932118206322833
14610,0.899457162859876
14611,0.9058788167499259
14612,0.9144095483115513
14613,0.921909259912749
14614,0.9239630503672408
14615,0.9290738291075582
14616,0.9344465920626939
14617,0.9393719303713005
14618,0.9437580306150581
14619,0.9495769415245571
14620,0.953739828933892
14621,0.9518982708434132
14622,0.9526520793237996
14623,0.9533023208433601
14624,0.9532482711384666
14625,0.952514762472302
14626,0.9531970745688106
14627,0.9523244231286594
14628,0.9456625404109883
14629,0.9419352894659033
14630,0.9385455893626174
14631,0.9349855777743027
14632,0.9313596758848863
14633,0.9298290736604797
14634,0.9274649946710165
14635,0.9200546342153146
14636,0.9163391085745423
14637,0.9137052263267449
14638,0.9116121146714978
14639,0.9101134801399884
14640,0.9113052894023478
14641,0.9121724320443
14642,0.9084015552010306
14643,0.9086387034235339
14644,0.9101550129580864
14645,0.9122925127424864
14646,0.9149878492884158
14647,0.9202249250392932
14648,0.9248761656219874
14649,0.9245228689298486
14650,0.9277325488638175
14651,0.9316979624885933
14652,0.9357009109477439
14653,0.9396357045713948
14654,0.9454645368388457
14655,0.9500507015647021
14656,0.9489834469826732
14657,0.9508717466949882
14658,0.9529532109465394
14659,0.9545723663906917
14660,0.9557003695783345
14661,0.9583897542354782
14662,0.9595964618649753
14663,0.9550063794021222
14664,0.9533431108780247
14665,0.9519448093294129
14666,0.9502554893104781
14667,0.9483400991518787
14668,0.9483383312111013
14669,0.9472757406455627
14670,0.9408928152629115
14671,0.9379681424877748
14672,0.9358650587661046
14673,0.9340383357946347
14674,0.9325473257709184
14675,0.9335118406410061
14676,0.9339155672673085
14677,0.929440984792316
14678,0.9288112515293182
14679,0.9293099081836937
14680,0.930305991282071
14681,0.9317680333394885
14682,0.9357244411713812
14683,0.9390612161047424
14684,0.9373642492761493
14685,0.9392809382053756
14686,0.942013406065766
14687,0.9448619464548248
14688,0.9477392305153806
14689,0.9526340065364302
14690,0.9564014554965702
14691,0.9546107549279026
14692,0.9559239412232747
14693,0.9575598623207972
14694,0.95885295691839
14695,0.9597645478005844
14696,0.9623467118227044
14697,0.9635221839019504
14698,0.9589342584456312
14699,0.9573402090925048
14700,0.9560436084254794
14701,0.9544664664278523
14702,0.9526560832965624
14703,0.9527480552347231
14704,0.9517352132265011
14705,0.9453198823400412
14706,0.9423224102089517
14707,0.9400829171962671
14708,0.9380483354680217
14709,0.9362767922421381
14710,0.9369020908099249
14711,0.9368943200305414
14712,0.9319173233369116
14713,0.9307553168327721
14714,0.9306870893836268
14715,0.9310909090611157
14716,0.9319492614052368
14717,0.9353174031742315
14718,0.9380779351692221
14719,0.9358054002698375
14720,0.9372124802447145
14721,0.9394976608324564
14722,0.9419685172084385
14723,0.944546801408737
14724,0.9492405470400457
14725,0.9528915849383542
14726,0.9510457832535484
14727,0.9524169158088168
14728,0.9542055237608145
14729,0.9557380202092649
14730,0.9569693539267762
14731,0.9599557640259881
14732,0.9615922978940776
14733,0.9574858028876625
14734,0.9564337139668324
14735,0.9557115815804695
14736,0.9547257639193796
14737,0.9535118021021687
14738,0.9542063832039196
14739,0.9537738858358219
14740,0.9478816452812316
14741,0.9453936930918969
14742,0.9436274936005933
14743,0.9420212592937675
14744,0.940629534363572
14745,0.9415962787620495
14746,0.9418727115006079
14747,0.9370974074704981
14748,0.9361077573616543
14749,0.9361688067808294
14750,0.9366581259450193
14751,0.9375614804091384
14752,0.9409497744417088
14753,0.9436907058678827
14754,0.9413359066777247
14755,0.9426519654609433
14756,0.9448227843595184
14757,0.9471529471707976
14758,0.9495639202617112
14759,0.9540747824258861
14760,0.9575071034486662
14761,0.9553780422123852
14762,0.9564493785757452
14763,0.9579014142462845
14764,0.9590525033646025
14765,0.9598531556330654
14766,0.9623677116663341
14767,0.9634694769895519
14768,0.958736771886152
14769,0.9570170207541568
14770,0.9555693886371937
14771,0.9537978956063399
14772,0.9517411522196705
14773,0.9515530894459931
14774,0.9501868951051993
14775,0.9432930463529681
14776,0.9397980028146021
14777,0.9370156565744346
14778,0.93439463978215
14779,0.9320048176038748
14780,0.9320186821226875
14781,0.9313861386706753
14782,0.9257369468783286
14783,0.9239767507964884
14784,0.9233703021048026
14785,0.9233060593727508
14786,0.9237825831802738
14787,0.9268936907095959
14788,0.9294970475352067
14789,0.9271237422891714
14790,0.9285940654482525
14791,0.9310745302154314
14792,0.9338613380701427
14793,0.9368677514434945
14794,0.9421135504022837
14795,0.9463874183677784
14796,0.9451630834106007
14797,0.947233737289771
14798,0.9497412344051859
14799,0.9519763384552311
14800,0.9538645815899606
14801,0.9574571982564577
14802,0.9595842283652253
14803,0.9557739873451121
14804,0.9549028215476967
14805,0.9541932131373816
14806,0.9530276647505423
14807,0.9514301249388313
14808,0.9515557896131986
14809,0.9503327026184465
14810,0.9433827917457084
14811,0.9396857094162988
14812,0.9365451437163745
14813,0.9334162160005512
14814,0.9303829288529964
14815,0.9296478620367442
14816,0.9281638405447344
14817,0.9215586061162188
14818,0.9188152535997399
14819,0.9172096274900189
14820,0.9161543976936762
14821,0.9156758891923236
14822,0.9179071276319571
14823,0.9197130246615397
14824,0.9166220278792325
14825,0.9175262900532642
14826,0.9195929893521146
14827,0.9221275376184461
14828,0.9250517882906764
14829,0.9304019095797693
14830,0.9349480005765752
14831,0.9341330391510784
14832,0.9367924973952437
14833,0.9400386982639788
14834,0.9431416915579159
14835,0.9460068379185974
14836,0.950675026043245
14837,0.9539338249725018
14838,0.9512605069371399
14839,0.9515576501467792
14840,0.9520069368909094
14841,0.9519640703615907
14842,0.9514321814225507
14843,0.9525610138743
14844,0.9522465132123783
14845,0.946075192275067
14846,0.9430734377151502
14847,0.9405289825472319
14848,0.9378986668313214
14849,0.9352770772803505
14850,0.9348947371918734
14851,0.9337067962358662
14852,0.9273400145899277
14853,0.9248576253278353
14854,0.9235508588077422
14855,0.9228623830325003
14856,0.9228533901400372
14857,0.9257042919273755
14858,0.9282961985979885
14859,0.9261642907934667
14860,0.9282819806600076
14861,0.9318260965950611
14862,0.9361193736103918
14863,0.9410990215618412
14864,0.9488225378696967
14865,0.9560440878505171
14866,0.9581758168280144
14867,0.964092256218259
14868,0.970869481131135
14869,0.9777463196128516
14870,0.9845934366240222
14871,0.9934226901430723
14872,1.000956276014674
14873,1.0025933406310668
14874,1.0072315653969544
14875,1.0119768910490128
14876,1.0161197975686544
14877,1.01960111802747
14878,1.0245211228762925
14879,1.027697693970378
14880,1.0246346891733067
14881,1.0243574446445032
14882,1.0240901864426712
14883,1.0232449647700437
14884,1.021882312986008
14885,1.0222187601590547
14886,1.0211733553239213
14887,1.0143377442685633
14888,1.0108261888521382
14889,1.0079218853280731
14890,1.0050803559646915
14891,1.0023872864464483
14892,1.0020672614040327
