,yhat_206
14600,0.9784798959439601
14601,0.9755499803196878
14602,0.9735627007208114
14603,0.9716819834906721
14604,0.9699466523948573
14605,0.9686980586728394
14606,0.9689942083035195
14607,0.9658458595324928
14608,0.9639686809318362
14609,0.963266900297156
14610,0.962871734981093
14611,0.9627861973825346
14612,0.9633128743704421
14613,0.965469554264663
14614,0.9642175996756814
14615,0.9642354988157661
14616,0.9653847913559603
14617,0.9667547263704978
14618,0.9683101454107828
14619,0.9703193977790858
14620,0.9737712798692466
14621,0.9735953283329734
14622,0.9744562526131361
14623,0.9762014833500879
14624,0.9779112794642499
14625,0.9795488077397959
14626,0.9813872342737007
14627,0.9844269637822631
14628,0.9836068150264756
14629,0.9836182982983593
14630,0.9843337790576515
14631,0.9848610818822434
14632,0.9851948936870883
14633,0.9856422598198836
14634,0.9872394721285881
14635,0.9849536112828252
14636,0.9835163013602075
14637,0.9828322759095194
14638,0.9820384242606113
14639,0.9811566210763516
14640,0.9805178816513715
14641,0.9811792957447594
14642,0.978116463080957
14643,0.9760773640810505
14644,0.9749720607882553
14645,0.9739369897128957
14646,0.9729900703310227
14647,0.9724543963548946
14648,0.9733760916810856
14649,0.9707084908296871
14650,0.9691869298878858
14651,0.9687003172817216
14652,0.9683613199525241
14653,0.9681642931033738
14654,0.9684089321593621
14655,0.9701193484255842
14656,0.9682201591644924
14657,0.967432228668554
14658,0.9676260060052789
14659,0.9678973746274644
14660,0.9682280557624289
14661,0.9689087683030989
14662,0.9709589816436057
14663,0.9692943008139416
14664,0.9686424905734392
14665,0.968877881219835
14666,0.9691021722325482
14667,0.9693066106764124
14668,0.9697939917620595
14669,0.9715984722951139
14670,0.9696437025159141
14671,0.9686786682791713
14672,0.9685927958872342
14673,0.968501446036475
14674,0.9684097149263319
14675,0.968633237267464
14676,0.9702181353956066
14677,0.9680900819091384
14678,0.967010245588915
14679,0.966871472003068
14680,0.9667889224886462
14681,0.9667660153572916
14682,0.9671145943441212
14683,0.968875603723298
14684,0.9669596805309741
14685,0.9661237925110979
14686,0.966249053839173
14687,0.9664370221815565
14688,0.966678230956281
14689,0.9672720983715694
14690,0.9692486166110533
14691,0.9675006661354002
14692,0.9667814370954068
14693,0.9669638682478906
14694,0.9671424876926824
14695,0.9673043233734315
14696,0.9677482485540699
14697,0.9695072994514733
14698,0.9674722568612734
14699,0.9664093415730586
14700,0.966200728358849
14701,0.965951360808611
14702,0.965661666837621
14703,0.9656457815854601
14704,0.9669539660947434
14705,0.9644869768671052
14706,0.9630336187904162
14707,0.9624919935672579
14708,0.9619810344970303
14709,0.9615148672979498
14710,0.9614198502966881
14711,0.9627571356565476
14712,0.9604279689969696
14713,0.9592313385481731
14714,0.9590662863550983
14715,0.9590485713021518
14716,0.9591871514445404
14717,0.9598005714860063
14718,0.9619402346528465
14719,0.9604872217350063
14720,0.9602306296233375
14721,0.9610515246728215
14722,0.9620452824356249
14723,0.9632006928344745
14724,0.9648161343272782
14725,0.9679239209424827
14726,0.9673789196570497
14727,0.9679577634606099
14728,0.9695245328630038
14729,0.971158756707981
14730,0.9728370234949582
14731,0.9748487279922515
14732,0.9782211880339646
14733,0.9777996727197781
14734,0.9783670318081752
14735,0.9797905899600059
14736,0.9811552511189585
14737,0.9824470326471522
14738,0.9839677922091734
14739,0.9867605304740419
14740,0.9856802714442308
14741,0.9855335906728492
14742,0.9862062606579404
14743,0.9868010661365928
14744,0.9873229482266576
14745,0.9880924871217448
14746,0.9901712604367024
14747,0.9884235426429807
14748,0.987675796479018
14749,0.9878252285364469
14750,0.9879825636833486
14751,0.988159128507244
14752,0.988679489760608
14753,0.9906073264840403
14754,0.9887984507955384
14755,0.9880807935748197
14756,0.9883444141401394
14757,0.9886897742517802
14758,0.9891172818339893
14759,0.9899395713683496
14760,0.9922083270796082
14761,0.9907590009121122
14762,0.99041159629052
14763,0.9910423553464123
14764,0.9917376698088524
14765,0.992486133013225
14766,0.9935904205453666
14767,0.9960949354174025
14768,0.9948220117587319
14769,0.9945932102349246
14770,0.9952823311496118
14771,0.9959745569065412
14772,0.9966605665219124
14773,0.9976475445876324
14774,0.9999871653756759
14775,0.9985028033059948
14776,0.9980308802263043
14777,0.9984547780520264
14778,0.998868833105827
14779,0.9992741917289288
14780,0.999988694203914
14781,1.0020750200446114
14782,1.0003588082762607
14783,0.9996900429913486
14784,0.9999579352923018
14785,1.0002599199703486
14786,1.000599478191117
14787,1.0012951903187768
14788,1.0034093946311609
14789,1.0017576164641693
14790,1.0011904249685586
14791,1.0015897371635052
14792,1.002043275045862
14793,1.0025448039671652
14794,1.003402779050544
14795,1.0056699043988089
14796,1.004144208031729
14797,1.0036716456879275
14798,1.0041240327175431
14799,1.0045790903964265
14800,1.0050231473876587
14801,1.0057593438834063
