,yhat_206
14600,0.901800873058346
14601,0.9027852679652697
14602,0.9039218889690219
14603,0.9038031309717557
14604,0.9070663565518083
14605,0.9105869496006147
14606,0.911283986052022
14607,0.9112894749964809
14608,0.9121781444075462
14609,0.9129669786089974
14610,0.9122338083693087
14611,0.9146170406101133
14612,0.916993560222901
14613,0.9162932496575685
14614,0.9146738171518642
14615,0.9137435925622898
14616,0.9125580360975202
14617,0.9097396691603853
14618,0.9099838322328984
14619,0.9102196157904574
14620,0.9074315483844901
14621,0.9038385229410699
14622,0.9011083520701977
14623,0.8983502760125255
14624,0.8942355727121276
14625,0.893509015670228
14626,0.8931328519140356
14627,0.8901160252027461
14628,0.8866979077331724
14629,0.8845556447295204
14630,0.8827939858449386
14631,0.8800681561330072
14632,0.8811028080294758
14633,0.8828210014733573
14634,0.882183021608685
14635,0.8813770194342931
14636,0.8820212315922696
14637,0.8831531418948015
14638,0.8833564809723596
14639,0.887289345386399
14640,0.8917996076799807
14641,0.8937744676249657
14642,0.8953388168976736
14643,0.8980527992761184
14644,0.9009004018629573
14645,0.9024203122151538
14646,0.90724256832957
14647,0.9121894137080481
14648,0.9141342752398598
14649,0.9152062591698528
14650,0.9169812177959575
14651,0.9184677471484852
14652,0.9182397465708336
14653,0.9209793743248118
14654,0.923561115999373
14655,0.9229180151205157
14656,0.9212502469472631
14657,0.9202078179939487
14658,0.9188723305490527
14659,0.915889886747494
14660,0.9160193130205562
14661,0.9161987565443722
14662,0.9134188548949719
14663,0.9099354550225608
14664,0.9074443923660426
14665,0.9050598357892474
14666,0.9014486932912812
14667,0.9013855728096762
14668,0.9018036423689308
14669,0.8996766926044468
14670,0.8972381165906579
14671,0.8961499850813494
14672,0.8954802253550429
14673,0.8938407540743234
14674,0.8959513078857961
14675,0.8986765472826191
14676,0.8989187817323032
14677,0.8988447191368444
14678,0.9000500419886004
14679,0.9015362867938403
14680,0.9018532083855209
14681,0.9056716086042766
14682,0.9098064334602126
14683,0.9111195401152917
14684,0.9117532440402271
14685,0.9132891023235695
14686,0.9147229167788453
14687,0.9146095165656841
14688,0.9176425892393484
14689,0.9206616518282652
14690,0.9205626789891924
14691,0.9195362698911435
14692,0.9192185271838532
14693,0.9186622004119769
14694,0.9164820893953624
14695,0.9174403180106792
14696,0.9184359023990152
14697,0.9164222828379488
14698,0.9136494991876449
14699,0.9118069173112463
14700,0.9099906334465564
14701,0.906849982836313
14702,0.9071790888082493
14703,0.9078901827319747
14704,0.9059394807909066
14705,0.9035750518539153
14706,0.902473266932022
14707,0.9017044753049421
14708,0.8998827040435683
14709,0.9017655804502949
14710,0.9042134516222317
14711,0.9041255428182688
14712,0.903695285808786
14713,0.9045420384809673
14714,0.9056763133269131
14715,0.9056536444728203
14716,0.9091835277980483
14717,0.9130746338366045
14718,0.9141811831350782
14719,0.9146653151477647
14720,0.9161233163867386
14721,0.9175493218787342
14722,0.9174919858965727
14723,0.9206708334000117
14724,0.9239057664416727
14725,0.9240717180157499
14726,0.9233660432274373
14727,0.9234272191520378
14728,0.923295025537689
14729,0.9215681289237807
14730,0.9230261155966151
14731,0.9245417743919037
14732,0.9230427703408205
14733,0.9207830957004485
14734,0.91945360426982
14735,0.9181383782760533
14736,0.9154732856128777
14737,0.9162741047646139
14738,0.917432332487295
14739,0.9158849408348899
14740,0.9138912342623077
14741,0.9131368061988326
14742,0.9126878731357634
14743,0.9111527249744469
14744,0.9133179423935154
14745,0.916029749406299
14746,0.9161738316889727
14747,0.9159594752268468
14748,0.9170186608398201
14749,0.9183598688510841
14750,0.9185336674501033
14751,0.9222779705599673
14752,0.9263855570608786
14753,0.9276942263844343
14754,0.9283781397521023
14755,0.930041620458869
14756,0.9316716560923199
14757,0.9318065338296112
14758,0.9351887621742117
14759,0.9386171359203377
14760,0.9389454125773108
14761,0.938378899109825
14762,0.9385609195230785
14763,0.9385219567489943
14764,0.9368493202952901
14765,0.9383458221941778
14766,0.9398646416283631
14767,0.9383149935872724
14768,0.9359626975012257
14769,0.9345083531691534
14770,0.9330324985858331
14771,0.9301660420012042
14772,0.9307547897860617
14773,0.9316775729044731
14774,0.9298597222618057
14775,0.9275787630463408
14776,0.9265357391744988
14777,0.9257980814808103
14778,0.9239727028469789
14779,0.925878424445761
14780,0.9283494971273828
14781,0.9282590389945884
14782,0.9278319682855888
14783,0.9287114822206625
14784,0.9299014730936727
14785,0.9299438989788147
14786,0.933600445576307
14787,0.9376424621712701
14788,0.9388850305287683
14789,0.9395074321635134
14790,0.9411146925579632
14791,0.9426790710845633
14792,0.9427208595459747
14793,0.9459980808318614
14794,0.9492813228897254
14795,0.9493966476064418
14796,0.9485515778535492
14797,0.9483895276978547
14798,0.9479280858370457
14799,0.9457409280002839
14800,0.9466532735480039
14801,0.9474994418991906
14802,0.9451725947865427
14803,0.9419544664981546
14804,0.9395611882535794
14805,0.9370772047633824
14806,0.9331375087628349
14807,0.9326284590937189
14808,0.9324280735256841
14809,0.92946303186272
14810,0.9260429813815314
14811,0.9238989709068507
14812,0.9221145671422992
14813,0.9193102861268616
14814,0.9203519034012867
14815,0.922075809425196
14816,0.9213557289513208
14817,0.9204441156392719
14818,0.9210056954874183
14819,0.9220481952717821
14820,0.9221112249527849
14821,0.9259841087485872
14822,0.930418045934043
14823,0.9322039502717637
14824,0.9335219550886144
14825,0.9359706721214399
14826,0.9384977019502583
14827,0.9395926925934365
14828,0.9440139763814825
14829,0.9484863977191146
14830,0.9497887401825088
14831,0.9501094565660005
14832,0.9510694558308482
14833,0.9516499666787175
14834,0.95038716951834
14835,0.9521049353385012
14836,0.953595591955842
14837,0.9517142630890668
14838,0.9487382768792056
14839,0.9463811367875818
14840,0.9437156642869601
14841,0.9393684607707419
14842,0.9382573869683823
14843,0.937254328983537
14844,0.933285962404892
14845,0.928696820440609
14846,0.9252549011330115
14847,0.9220710025912839
14848,0.9177943660801595
14849,0.9173566493299474
14850,0.9176188006554674
14851,0.9154806539815433
14852,0.9132502941321056
14853,0.9126440969111541
14854,0.912705135096441
14855,0.9120028827513055
14856,0.9153864841994563
14857,0.9196183816362912
14858,0.9214951562603066
14859,0.9232253081425137
14860,0.9264254895201677
14861,0.9300393354200581
14862,0.9325421385023939
14863,0.938703852766373
14864,0.9452094309215259
14865,0.9487903860232049
14866,0.9516099928381169
14867,0.9552542812208618
14868,0.9586494578978016
14869,0.9602693688865684
14870,0.9649057660398279
14871,0.9692726618848837
14872,0.9701457736525829
14873,0.9697522407217255
14874,0.969753485581259
14875,0.9691584268742162
14876,0.9665310989691885
14877,0.9667657923223214
14878,0.9666733431238513
14879,0.9631267395908597
14880,0.9584540437250094
14881,0.9544122506913028
14882,0.9500958882551332
14883,0.9441448615545874
14884,0.9415250035729137
14885,0.9390972863584103
14886,0.9337709965125806
14887,0.9279016464269263
14888,0.9232579431656591
14889,0.9189281501474791
14890,0.9135307295113069
14891,0.9120029983199782
14892,0.9111560039104111
14893,0.9078379809877444
14894,0.904339858930294
14895,0.9023577688259131
14896,0.900899351582346
14897,0.8984990785348776
14898,0.9000165405216353
14899,0.9021781214900337
14900,0.9017514503307223
14901,0.9009587806645434
14902,0.9014348726155985
14903,0.90213265360616
14904,0.9015422148896151
14905,0.9044973558942502
14906,0.9077023469682091
14907,0.9079153882328841
14908,0.9073676559805542
14909,0.9077142013415409
14910,0.9079365238937539
14911,0.9065627938675924
14912,0.9084802623683004
14913,0.9104448535086045
14914,0.9092715644864907
14915,0.9072573647687936
14916,0.9061235998620745
14917,0.9049143086915516
14918,0.9022168754155895
14919,0.9029799014079356
14920,0.9040056218188637
14921,0.9021476364317539
14922,0.8997384294240381
14923,0.8985243969387997
14924,0.8975613403461452
14925,0.8954372467416241
14926,0.8970975347539106
14927,0.8993223607709998
14928,0.8989338351390139
14929,0.8982303404590714
14930,0.89891631827981
14931,0.8999969667637279
14932,0.9000050112191759
14933,0.9038349631021521
14934,0.9082066856633876
14935,0.9098831565580768
14936,0.9111123076650847
14937,0.9135519369085103
14938,0.9161636114667714
14939,0.9174430678853432
14940,0.9222627765142974
14941,0.9273207363024957
14942,0.9293674655140576
14943,0.9306537998107147
14944,0.9328491713006438
14945,0.9349328207249687
14946,0.9354258518346557
14947,0.9392401091963589
14948,0.9431102555012123
14949,0.9438281496615208
14950,0.9436949252500263
14951,0.9444311733197527
14952,0.9450642593446104
14953,0.9441611234572761
14954,0.9466828863346328
14955,0.9493999640380261
14956,0.9491339353975984
14957,0.948214345409263
14958,0.948381564288873
14959,0.9486712845043268
14960,0.9476494107226593
14961,0.9502739634629488
14962,0.9532949773371768
14963,0.953505724658347
14964,0.9532061729234557
