,yhat_389
14600,0.9497826035936889
14601,0.9493564241480899
14602,0.9502259878978696
14603,0.9507504989720849
14604,0.950857872934083
14605,0.9510344787679091
14606,0.9513041116756865
14607,0.951162571858477
14608,0.9513742253363908
14609,0.9529144359511018
14610,0.9541231905350104
14611,0.9549116480279719
14612,0.9557503826677085
14613,0.9566468445731332
14614,0.9570802502061864
14615,0.9578019974619931
14616,0.9597764553734641
14617,0.9613294874934957
14618,0.9623633400025235
14619,0.9633431778978754
14620,0.9642727553743866
14621,0.9646292778973125
14622,0.9651672788418667
14623,0.9668573324235644
14624,0.96802901111572
14625,0.9685936317447186
14626,0.9690286001869134
14627,0.9693508169905425
14628,0.9690510595740657
14629,0.9689009044773258
14630,0.9698889945987322
14631,0.9703581188915034
14632,0.9702355703852129
14633,0.9700151257075504
14634,0.9697280892934469
14635,0.9688771785703544
14636,0.968246554455919
14637,0.9688357833344106
14638,0.9689912531111683
14639,0.9686444246819579
14640,0.9682917871619416
14641,0.9679639311982584
14642,0.967159366196863
14643,0.9666581145108072
14644,0.9674538371316892
14645,0.9678800554071595
14646,0.9678567524176342
14647,0.96786873475247
14648,0.9679331281318013
14649,0.967533471329275
14650,0.9674371606396212
14651,0.9686259599625435
14652,0.9694171769900626
14653,0.9697186875173549
14654,0.9700056992587306
14655,0.9702865881822043
14656,0.9700371130681728
14657,0.9700214844587751
14658,0.9712209702856262
14659,0.9719496830790455
14660,0.9721176391382542
14661,0.9722055028913555
14662,0.9722283211435927
14663,0.9716694068525663
14664,0.9713045854061008
14665,0.9721284656300533
14666,0.9724644370448339
14667,0.9722354034402773
14668,0.9719361979878391
14669,0.9715949649441005
14670,0.9707065284738107
14671,0.9700597034274762
14672,0.9706611932468586
14673,0.9708398340170957
14674,0.970525113169043
14675,0.9702174366874503
14676,0.9699474048858783
14677,0.9692089709817728
14678,0.9687901703561275
14679,0.9696950384386384
14680,0.9702425224831194
14681,0.9703532221665155
14682,0.9705179490919736
14683,0.9707553277995778
14684,0.9705451540604524
14685,0.9706629198711669
14686,0.9721000853099837
14687,0.9731579394849554
14688,0.9737427841795505
14689,0.9743329404812819
14690,0.9749347594199105
14691,0.9750161918218909
14692,0.9753450482777499
14693,0.9769074936015614
14694,0.9779966589576415
14695,0.978516009771331
14696,0.978944487436888
14697,0.9792905732547715
14698,0.9790256794156396
14699,0.9789257304878093
14700,0.9799874556657382
14701,0.9805113278055222
14702,0.9804127036867616
14703,0.9801847126221761
14704,0.9798500198828911
14705,0.9788937289487922
14706,0.9781080268681516
14707,0.978506075589971
14708,0.9783991431532091
14709,0.9777154486518927
14710,0.9769607984376218
14711,0.976168117349338
14712,0.9748299955492336
14713,0.9737465916361527
14714,0.9739373713904383
14715,0.9737127262923938
14716,0.973000856359496
14717,0.9723065152630569
14718,0.9716586883004013
14719,0.9705431694504354
14720,0.9697541035849482
14721,0.970303938946438
14722,0.9704898741198675
14723,0.9702290853470342
14724,0.9700158444334457
14725,0.9698675577400137
14726,0.9692575327931547
14727,0.9689702603101951
14728,0.970009620588531
14729,0.9706601384469259
14730,0.9708304755270366
14731,0.971008785862584
14732,0.9712069300884233
14733,0.9708932015244105
14734,0.9708510812787953
14735,0.9720854037692253
14736,0.9728781061451379
14737,0.9731396631503579
14738,0.9733623589028453
14739,0.9735623655984716
14740,0.9732121383813988
14741,0.9731023814562347
14742,0.9742459468969621
14743,0.9749278953431866
14744,0.9750647378854692
14745,0.9751555396990155
14746,0.9752218319664196
14747,0.9747396975810109
14748,0.9745050222248839
14749,0.9755352493247726
14750,0.976113919279851
14751,0.9761579241764351
14752,0.9761666806219162
14753,0.976160135825697
14754,0.9756108200314463
14755,0.9753126643570883
14756,0.9762808903961474
14757,0.9767912941226321
14758,0.9767557585916603
14759,0.9766697121885196
14760,0.9765484091136966
14761,0.9758590869323228
14762,0.9753934431349339
14763,0.9761657017962714
14764,0.9764466334533045
14765,0.9761472659969038
14766,0.9757645190681048
14767,0.9753156033663302
14768,0.9742700860284919
14769,0.973425792828601
14770,0.9738047900571535
14771,0.9736818577337142
14772,0.9729761038769327
14773,0.9721944771023123
14774,0.9713639928577084
14775,0.9699634298336044
14776,0.968802404741083
14777,0.9689150480625687
14778,0.9685827480272883
14779,0.9677335304118768
14780,0.9668833608630363
14781,0.9660661621622629
14782,0.964765160017487
14783,0.9637952030975249
14784,0.9641942581449136
