,yhat_98
14600,0.9693275312394146
14601,0.9678876318480686
14602,0.9683504669924488
14603,0.9698393441389217
14604,0.9708467682678463
14605,0.9719868700530527
14606,0.973248881688043
14607,0.9714991894662771
14608,0.9707599212226566
14609,0.9718629416293567
14610,0.9739082087217011
14611,0.9753661246063872
14612,0.976832796788592
14613,0.9782819954913138
14614,0.9765658061495726
14615,0.9757016958986748
14616,0.9765187747547862
14617,0.9781175125091163
14618,0.9789730394030277
14619,0.9796925096303495
14620,0.9802647282334458
14621,0.97755853388465
14622,0.9756174423360985
14623,0.9752972654678823
14624,0.9757263016154483
14625,0.9754087470528049
14626,0.9749833958570853
14627,0.9744702675830742
14628,0.9707661695913898
14629,0.9679465025425261
14630,0.9668939721473792
14631,0.9667591471603023
14632,0.9660640403383766
14633,0.9654623680145946
14634,0.9649835619766277
14635,0.9615260455025194
14636,0.9591668719439984
14637,0.9587823191252379
14638,0.9595097022304607
14639,0.9598520841086298
14640,0.9604411001006717
14641,0.9612793768323249
14642,0.9592325325998952
14643,0.958347618516731
14644,0.95946649574873
14645,0.9616897078945759
14646,0.9634830059319114
14647,0.9654432838801285
14648,0.9675397938768717
14649,0.9666050919905889
14650,0.9666623274257635
14651,0.9685312702493978
14652,0.9712939359361461
14653,0.9734024505643118
14654,0.9754474686285228
14655,0.9773974186905486
14656,0.9760875131727064
14657,0.9755549131395324
14658,0.9766363704048802
14659,0.9784345338325099
14660,0.9794260804769781
14661,0.980231567944276
14662,0.9808517196225045
14663,0.9781535924083736
14664,0.976212821911189
14665,0.9759022174741537
14666,0.9763582414230095
14667,0.9760890645927905
14668,0.9757456886995335
14669,0.975355288301386
14670,0.9718047347091834
14671,0.9691902951330131
14672,0.9683977184950942
14673,0.968569574179415
14674,0.9682140471730801
14675,0.9679782506152296
14676,0.9678796228042577
14677,0.9647878547001656
14678,0.9627831090343176
14679,0.9627286505363797
14680,0.9637400547746521
14681,0.9642956811073631
14682,0.9650130139827983
14683,0.965878829652796
14684,0.9637300973689928
14685,0.9626211276121198
14686,0.9633889832962002
14687,0.965124616106261
14688,0.9662848942264377
14689,0.9674716729548872
14690,0.9686602645234218
14691,0.9666786933965597
14692,0.9655830197283897
14693,0.9662146660089285
14694,0.9676725296792196
14695,0.9684255572248257
14696,0.9690935086901971
14697,0.9696726991740623
14698,0.9670126116599581
14699,0.9651984638320169
14700,0.9650996109256731
14701,0.96584191319556
14702,0.96592027444965
14703,0.96598067558093
14704,0.9660429327724895
14705,0.9629745906243139
14706,0.9608808353404629
14707,0.9606442541799302
14708,0.9613979073870993
14709,0.96163843674884
14710,0.9620101117693016
14711,0.9625254641604164
14712,0.9600374111805046
14713,0.9586375270752077
14714,0.9591882026783354
14715,0.9607974656921145
14716,0.9619336720595868
14717,0.9632125158786631
14718,0.9646164007184886
14719,0.9629655368987635
14720,0.9623251752362794
14721,0.9635306123833308
14722,0.9656640324422313
14723,0.9671708724770505
14724,0.9686497021388244
14725,0.9700700542288977
14726,0.9682420420475385
14727,0.9672319378007567
14728,0.9678792596838948
14729,0.9692747463272671
14730,0.9698774090488035
14731,0.9703062235490173
14732,0.9705553226900021
14733,0.9674610296445066
14734,0.9651247019648512
14735,0.9644208785918493
14736,0.9644754528555182
14737,0.9637825926611111
14738,0.9629975655688494
14739,0.9621487758735119
14740,0.9581018724294883
14741,0.9549897049555126
14742,0.953711570698319
14743,0.953411818702245
14744,0.9525970578140421
14745,0.9519307109008149
14746,0.9514426513723051
14747,0.9479912790220896
14748,0.9457015948112182
14749,0.9454566376593219
14750,0.9463776634629463
14751,0.946942804538663
14752,0.9477845031824516
14753,0.9488978511539401
14754,0.9471016583630345
14755,0.9464855624635896
14756,0.947894436870929
14757,0.9504107675226183
14758,0.9524752103132625
14759,0.9546871608558848
14760,0.9570118563241073
14761,0.9562402968631852
14762,0.9564450540937984
14763,0.9584571281093063
14764,0.9613498282471015
14765,0.9635603831662741
14766,0.9656926741495828
14767,0.967722027369865
14768,0.966452847782607
14769,0.9659819509776919
14770,0.9671666923298264
14771,0.9691092078195158
14772,0.9702779988657059
14773,0.9713118486687667
14774,0.9722214502948175
14775,0.9698440491958397
14776,0.9683137657883094
14777,0.9685206508674731
14778,0.9695951373761139
14779,0.970029651990021
14780,0.9704839660333305
14781,0.9709841030388472
14782,0.9683746126416317
14783,0.9667966674208102
14784,0.9671389658760517
14785,0.9685234271131662
14786,0.9694279414542736
14787,0.9704943157410711
14788,0.971725633535358
14789,0.9699373122683567
14790,0.9692440708934363
14791,0.9705036891633555
14792,0.9728048362196055
14793,0.9745917069356631
14794,0.976475141710131
14795,0.9784288353384819
14796,0.9772393772980038
14797,0.9770020876112836
14798,0.9785574269639445
14799,0.9809805564716505
14800,0.9827072711828018
14801,0.9843475368636221
14802,0.9858796430637186
14803,0.9840982014180714
14804,0.9831177339331746
14805,0.9838005602256309
14806,0.9852468913700606
14807,0.9859208754528728
14808,0.9864654133740325
14809,0.986893199161327
14810,0.9840317320293317
14811,0.9820338539947494
14812,0.9817964767763976
14813,0.9824507576245189
14814,0.9824880045806288
14815,0.9825757273302747
14816,0.9827457317644809
14817,0.9798365202061601
14818,0.9780113505695037
14819,0.9781685575344374
14820,0.9794327265895283
14821,0.9802815112791295
14822,0.9813640777992179
14823,0.9826874860438989
14824,0.9810577486284696
14825,0.9806066841751522
14826,0.9821950706201958
14827,0.9849059847434379
14828,0.9871735940790495
14829,0.9896049221551512
14830,0.9921652797077425
14831,0.9916185600567625
14832,0.9920632602456226
14833,0.9943286244042192
14834,0.9974700849950444
14835,0.9998997443075934
14836,1.0022109606140615
14837,1.0043621279439077
14838,1.0031153228541145
14839,1.002580448885998
14840,1.0036031942277879
14841,1.0052612998501218
14842,1.0059953917225124
14843,1.0064350219282356
14844,1.0065794417483533
14845,1.0032332928788
14846,1.0005576528949836
14847,0.9994487035890409
14848,0.9990338718529531
14849,0.997802234641713
14850,0.9964314350551549
14851,0.9949650830600436
14852,0.9902453502040307
14853,0.9864710040343557
14854,0.9845671017883735
14855,0.9836815369975521
14856,0.9823157539989928
14857,0.9811534595307626
14858,0.9802357302540147
14859,0.9763917192779907
14860,0.9738049840341171
14861,0.9733755704699896
14862,0.9742183540623225
14863,0.9747954384571422
14864,0.9757479859245918
14865,0.977070268217752
14866,0.9755396015990367
14867,0.9752919354247682
14868,0.9771771193312785
14869,0.9802596359909128
14870,0.9829530711584611
14871,0.9858552311757498
14872,0.9889210833291484
14873,0.9888916467027369
14874,0.9898783591591314
14875,0.9927108504668495
14876,0.996439215164113
14877,0.9994695525896403
14878,1.0024012489417935
14879,1.0051975953574106
14880,1.0046123674848324
14881,1.0047816835647145
14882,1.0065630113435031
14883,1.009037758553955
14884,1.0106467428550205
14885,1.0120286108587881
14886,1.01318724540405
14887,1.0109153067378593
14888,1.0093930335507004
14889,1.0095181267957878
14890,1.0104084989307405
14891,1.0105377140246543
14892,1.0105747785796066
14893,1.0105487574120449
14894,1.0072698653752916
14895,1.0049359501440633
14896,1.004454117974108
14897,1.0049446061207923
14898,1.0048772276346294
14899,1.0049136077895597
14900,1.00507009023663
14901,1.0021374376429806
14902,1.00029600137239
14903,1.0004300132224027
14904,1.0016333989130901
14905,1.0023479178285244
14906,1.0032083903054736
14907,1.0042042815201266
14908,1.0020982328138957
14909,1.0010499715088403
14910,1.0019231555570263
14911,1.0037928558874842
14912,1.0050849715367105
14913,1.0064238969232002
14914,1.0077921209839344
14915,1.0059468378396943
14916,1.005051781583317
14917,1.0059757714249256
14918,1.007801000469562
14919,1.008962880881852
14920,1.0100993489615748
14921,1.0112077448374537
14922,1.0090588570932097
14923,1.0078361451408937
14924,1.0084255704604992
14925,1.0099244112838883
14926,1.0107813976430724
14927,1.011647656419939
14928,1.0125310134871404
14929,1.0102077468676565
14930,1.0088695927564275
14931,1.0094053654502229
14932,1.010910888851666
14933,1.0118300797680888
14934,1.0128082359240969
14935,1.0138444841042293
14936,1.0117019614616038
14937,1.0105632966941915
14938,1.0113046589966979
14939,1.0130073743125272
14940,1.0141004336826556
14941,1.0152164942613642
14942,1.016342724692005
14943,1.0142295388917277
14944,1.013054545911387
14945,1.013688891062379
14946,1.0152102944082613
14947,1.0160466048433603
14948,1.016834030674336
14949,1.0175658108048804
14950,1.014998860632919
14951,1.013325502644403
14952,1.0134313871553666
14953,1.0144092397363238
14954,1.0147027709527876
14955,1.0149664930234592
14956,1.0152116418468637
14957,1.0122102484052915
14958,1.010174268940474
14959,1.0100048233988717
14960,1.010806519141551
14961,1.0110317188872218
14962,1.0113420827851263
14963,1.011752014637694
14964,1.0090305590685236
