,yhat_376
14600,0.9629770407288226
14601,0.9631686570939224
14602,0.9635296494062265
14603,0.9638686489251619
14604,0.96399754290369
14605,0.9641538999141708
14606,0.9643454754707482
14607,0.9642539534596773
14608,0.9646795298257669
14609,0.965338167393437
14610,0.9660294312273054
14611,0.9665544234187244
14612,0.9671392459661419
14613,0.9677787066324148
14614,0.9681402678686062
14615,0.9690115418221245
14616,0.9700941129825148
14617,0.9711738104281014
14618,0.9720388876925322
14619,0.9729045849138098
14620,0.9737560193142415
14621,0.9742522491615278
14622,0.975176513510464
14623,0.9762263868162319
14624,0.9771861898132237
14625,0.9778450624932906
14626,0.9784222300806817
14627,0.9789086507167637
14628,0.9789707474902563
14629,0.979402939382531
14630,0.9799136809308954
14631,0.9802995844111129
14632,0.9803629905893855
14633,0.9803375866405377
14634,0.9802285128053255
14635,0.9797155265361653
14636,0.9796076577812042
14637,0.9796250407158056
14638,0.9795747307688142
14639,0.9792678336169603
14640,0.9789456106071555
14641,0.9786182510134708
14642,0.9779677398942749
14643,0.9778049662892331
14644,0.9778477229211058
14645,0.9778986302680198
14646,0.9777622602193886
14647,0.9776721768526067
14648,0.9776288204566865
14649,0.9773025105243329
14650,0.977493410917659
14651,0.9779060624089273
14652,0.9783297288109267
14653,0.9785557712426121
14654,0.9788058136682709
14655,0.9790688560290829
14656,0.9790044542292392
14657,0.97940550744329
14658,0.9799692130250408
14659,0.9804796518406025
14660,0.9807251632840905
14661,0.9809273260602559
14662,0.9810769403406934
14663,0.980836984676157
14664,0.9810077971484791
14665,0.9812940087093195
14666,0.9814889211890208
14667,0.9813914470833133
14668,0.9812354929843479
14669,0.9810244337114838
14670,0.9804335157751222
14671,0.9802771584483968
14672,0.9802716561934008
14673,0.980221210838777
14674,0.9799343726552953
14675,0.9796538399817026
14676,0.9793895156630782
14677,0.9788205217042532
14678,0.9787648545546964
14679,0.9789381538877202
14680,0.9791417406606071
14681,0.9791789555249606
14682,0.9792858036095108
14683,0.9794630427606474
14684,0.9793782664202363
14685,0.979838364474794
14686,0.9805447909831716
14687,0.9812840094187348
14688,0.9818440867720774
14689,0.9824464884928501
14690,0.9830774412989104
14691,0.9833902577193835
14692,0.984180701528446
14693,0.9851387760674443
14694,0.986041520212633
14695,0.9866697251283326
14696,0.9872406734572087
14697,0.9877385037259279
14698,0.9878164442476689
14699,0.9882747009242031
14700,0.9888083448803684
14701,0.9892020107606595
14702,0.989246273332938
14703,0.9891708668278361
14704,0.9889735986598096
14705,0.9883220649796243
14706,0.9880336697292447
14707,0.9878192680137993
14708,0.9874794802509057
14709,0.9868205071455809
14710,0.9860876787113043
14711,0.9852928418155772
14712,0.9841155586749161
14713,0.9833853348430331
14714,0.9828211698104502
14715,0.9822297076286879
14716,0.9814207733768135
14717,0.9806415890938807
14718,0.9799030165941279
14719,0.9788806534599296
14720,0.9783997056405596
14721,0.9781708895590284
14722,0.9779908594086422
14723,0.9776578887473998
14724,0.9774071485044646
14725,0.9772361607532114
14726,0.9768060986417773
14727,0.9769295525248265
14728,0.977302968452527
14729,0.9777094683556923
14730,0.9779347217570702
14731,0.9782032591507688
14732,0.9785030399847415
14733,0.9784867934201796
14734,0.9789624541362764
14735,0.9796218599431544
14736,0.9802456430671606
14737,0.9806189357702563
14738,0.9809683395164174
14739,0.9812852158419995
14740,0.9812266767756203
14741,0.9816083110795271
14742,0.982128784998701
14743,0.9825764824246599
