,yhat_354
14600,0.9476974198102601
14601,0.9460979671946619
14602,0.9479381820159017
14603,0.9489969140360918
14604,0.9497753932548122
14605,0.9506051460034255
14606,0.9514678645866739
14607,0.9522459418939091
14608,0.950965664286541
14609,0.9530123163808232
14610,0.9541438731277927
14611,0.9548479454441289
14612,0.9554465230862674
14613,0.9559161490163829
14614,0.9561389496051915
14615,0.9541446410359616
14616,0.9553326672143078
14617,0.9554727633101819
14618,0.9550725452793337
14619,0.9544780495002139
14620,0.953693167313018
14621,0.9526301435401757
14622,0.9493494179832561
14623,0.9492878972641009
14624,0.9482455981185138
14625,0.9467632218525949
14626,0.9452179860389971
14627,0.9436419858302559
14628,0.9419720107638042
14629,0.938287261354405
14630,0.9380439859444255
14631,0.9370486212366921
14632,0.9358459453087302
14633,0.9348109555081763
14634,0.9339670506590467
14635,0.9332361753646652
14636,0.9306755074815737
14637,0.9317196109953639
14638,0.9321412467864006
14639,0.9324512649780713
14640,0.9329876434584962
14641,0.9337345259967
14642,0.9345736186432726
14643,0.9335206342424819
14644,0.9359755848481659
14645,0.9376717039594653
14646,0.9390873226990766
14647,0.9405321078819684
14648,0.9419667864781583
14649,0.9432554192035685
14650,0.9424010309526831
14651,0.9448032903260764
14652,0.9461946298605134
14653,0.9470630565839674
14654,0.9477344333724257
14655,0.9481916591436297
14656,0.9483265494651092
14657,0.9461733793282474
14658,0.9471727092615267
14659,0.9470935317936836
14660,0.9464659473114494
14661,0.9456585534602326
14662,0.9446963071009032
14663,0.9435114221822634
14664,0.9401744370667486
14665,0.9401640134232797
14666,0.9392751550243291
14667,0.9380620145441007
14668,0.9369108695017881
14669,0.9358573445288495
14670,0.93483718650229
14671,0.931915873997257
14672,0.9325655356462449
14673,0.9325604848092446
14674,0.9324314625750734
14675,0.9325355302377281
14676,0.9328739687933961
14677,0.9333441976672836
14678,0.9319691058901897
14679,0.9341821490473734
14680,0.935711108121994
14681,0.9370445000969096
14682,0.938498920407933
14683,0.9400379397539737
14684,0.9415252638303329
14685,0.9409536580344926
14686,0.9437378727306363
14687,0.945586063813106
14688,0.94697761226711
14689,0.9482269833964226
14690,0.9493025398263609
14691,0.9500797440983931
14692,0.9485683959893145
14693,0.950212059031948
14694,0.9507458075385483
14695,0.9506841498234175
14696,0.9503801661522575
14697,0.9498431024509191
14698,0.9489906151808991
14699,0.9458734840235901
14700,0.9459808894303475
14701,0.945084041169963
14702,0.9437339778919585
14703,0.9423159801157425
14704,0.9408661641583067
14705,0.939323205103873
14706,0.9357511638267404
14707,0.9356514387076867
14708,0.9347932587098154
14709,0.9337224732714001
14710,0.9328124526838978
14711,0.9320809575367349
14712,0.9314426408646362
14713,0.9289312785479679
14714,0.930019634796832
14715,0.9304379740550267
14716,0.9306948769294812
14717,0.9311255153238285
14718,0.9317095110861738
14719,0.9323247371424
14720,0.9309692627344678
14721,0.9330892274579428
14722,0.9343852481560867
14723,0.9353449229019327
14724,0.9362879395206621
14725,0.9371841954151645
14726,0.9379080051863433
14727,0.9364587307224039
14728,0.9382955273000452
14729,0.939130436542918
14730,0.9394713332347356
14731,0.9396626228572437
14732,0.9397024161194516
14733,0.9394960103519716
14734,0.9370741791096302
14735,0.9379339027473204
14736,0.9378174238384638
14737,0.937265098522806
14738,0.9366513458536045
14739,0.9360007506880921
14740,0.9352409068561367
14741,0.9324186656989117
14742,0.933047352734035
14743,0.9328724740713912
14744,0.9324353269014894
14745,0.9321051955037316
14746,0.9318954875707458
14747,0.9317171211054895
14748,0.9295939550685383
14749,0.9310177195924785
14750,0.9317015680420925
14751,0.93215557230857
14752,0.9327161880028089
14753,0.9333633124628818
14754,0.9339749421777286
14755,0.9325423284841302
14756,0.9345329634532467
14757,0.9356321078979425
14758,0.9363300852515831
14759,0.9369487149482937
14760,0.9374587845004928
14761,0.937735277570684
14762,0.9357713827018055
14763,0.9370485160470525
14764,0.9372646894693384
14765,0.9369323835033462
14766,0.9364006817713095
14767,0.9356718798859326
14768,0.9346560348459664
14769,0.9313826427459295
14770,0.9313766151484729
14771,0.9303725376904267
14772,0.9289223351249193
14773,0.92741250665916
14774,0.9258794773766409
14775,0.9242632934116105
14776,0.9206170184436361
14777,0.9204889388779585
14778,0.9196232068902247
14779,0.9185779972208578
14780,0.9177387297461418
14781,0.9171332117311544
14782,0.9166856596175509
14783,0.9144250941882105
14784,0.9158751169850619
14785,0.9167423042776411
14786,0.917546206792255
14787,0.9186298563086543
14788,0.9199759034630696
14789,0.9214620436159299
14790,0.921069329249091
14791,0.9242802500832349
14792,0.9267554023903091
14793,0.9289756319964221
14794,0.931249891504227
14795,0.9335322035267849
14796,0.9356780875945261
14797,0.9356521643064738
14798,0.9389337081137993
14799,0.9411805781973247
14800,0.9428823363133304
14801,0.9443641641386499
14802,0.9456032754998351
14803,0.9464849206194107
14804,0.9450078511498238
14805,0.9466959479507056
14806,0.9472480885512389
14807,0.9472010250353505
14808,0.9469282912859311
14809,0.9464551689004335
14810,0.9457135737818739
14811,0.9427449071104771
14812,0.9431175167270607
14813,0.9425625002437829
14814,0.9416465825680507
14815,0.9407664864554669
14816,0.9399631459921073
14817,0.9391763703108648
14818,0.9364461509449066
14819,0.9373371727453921
14820,0.9375618797974715
14821,0.9376647536181288
14822,0.9380135825550561
14823,0.9386143525982108
14824,0.9393670721811379
14825,0.9382668354334108
14826,0.9408365615540472
14827,0.9427383492156896
14828,0.9444699996695354
14829,0.9463538247861282
14830,0.948352633430184
14831,0.9503269032276613
