,yhat_137
14600,0.9273068117518649
14601,0.9241450196959682
14602,0.9209768118640757
14603,0.9178756761172007
14604,0.9171953091569889
14605,0.916154387556205
14606,0.9118877583100535
14607,0.911148176502452
14608,0.9092435154972298
14609,0.9077994412653317
14610,0.9068727329641489
14611,0.908790073493718
14612,0.9107249825927762
14613,0.9097554793037722
14614,0.9125778277612828
14615,0.9144216586985219
14616,0.9168342613177812
14617,0.9197870635290719
14618,0.925520875773732
14619,0.9311168113107159
14620,0.9335619490454873
14621,0.9394762720509393
14622,0.9440065033175284
14623,0.948632409064242
14624,0.9532664075242879
14625,0.9601048058595228
14626,0.96619182648075
14627,0.9684919881961573
14628,0.9736285861501189
14629,0.9767542635643722
14630,0.9793770732179541
14631,0.981450746588189
14632,0.98522930736934
14633,0.9878215103516256
14634,0.9862672444172622
14635,0.9872849290274183
14636,0.9861163417824592
14637,0.9843701721121303
14638,0.982100962974391
14639,0.9816654478878458
14640,0.9802661314926143
14641,0.9750308628144854
14642,0.9727687415845729
14643,0.9687892530442774
14644,0.9647638239764152
14645,0.960794393581622
14646,0.959272852435246
14647,0.9574155284034208
14648,0.9523480317435722
14649,0.9508720538124652
14650,0.9482614077878725
14651,0.9461443307968651
14652,0.9445644976025749
14653,0.9458463677160714
14654,0.9471232983164811
14655,0.9454302233438449
14656,0.9474836767258079
14657,0.9484567769540806
14658,0.9498839630655258
14659,0.9517157424799985
14660,0.9561908060225546
14661,0.9603581729023122
14662,0.9611776437433026
14663,0.9653125257561612
14664,0.9678825915862858
14665,0.9703898605436571
14666,0.9727653126330533
14667,0.9772456743914304
14668,0.9808872290338263
14669,0.9806714735107044
14670,0.9833078450093181
14671,0.9839618985593327
14672,0.9841994002406163
14673,0.9840223726757893
14674,0.98574808878598
14675,0.9865123242599091
14676,0.9833782970705498
14677,0.9831478275258809
14678,0.9810635629661195
14679,0.9787706383690209
14680,0.9763417545760404
14681,0.9761585331528914
14682,0.9754048095100833
14683,0.9711798789725838
14684,0.9703195088524575
14685,0.968073980627062
14686,0.9660893879619159
14687,0.964424056737829
14688,0.9654347420126067
14689,0.966262543009307
14690,0.9639530629454581
14691,0.9652898317101579
14692,0.9654506026249862
14693,0.9660105344890763
14694,0.9669519463053067
14695,0.9705570399264766
14696,0.9738877647398959
14697,0.9739138273578153
14698,0.977359044761832
14699,0.979335986876734
14700,0.9813707052659442
14701,0.9834050689844338
14702,0.9876948674959425
14703,0.9912821233621831
14704,0.9911291395119906
14705,0.9939757144243654
14706,0.9949498675274877
14707,0.9956117239079255
14708,0.9959459832744534
14709,0.9982629693245091
14710,0.9996610416006264
14711,0.9971644844375911
14712,0.9975896043705262
14713,0.9961298311604422
14714,0.9944173722231713
14715,0.992504787991642
14716,0.9927683485788944
14717,0.9923603097176424
14718,0.9883508169759175
14719,0.9876034602741793
14720,0.9853357076143252
14721,0.9831996382858251
14722,0.9812542452718317
14723,0.9818729820952247
14724,0.9821879911506403
14725,0.9792382543298319
14726,0.9798569121158271
14727,0.9792093453613535
14728,0.9788952421205415
14729,0.9789137551581995
14730,0.9815771779824312
14731,0.983948819091849
14732,0.9829987981067918
14733,0.9855041940588247
14734,0.9865654753464398
14735,0.9877302167059113
14736,0.9889510370108663
14737,0.9925049422386577
14738,0.9954240112695344
14739,0.9946576573307143
14740,0.9969841158749214
14741,0.9975034691383672
14742,0.9977810488044677
14743,0.9977960379329672
14744,0.9998642764318942
14745,1.0010595315599704
14746,0.9983800417050107
14747,0.9986692695151059
14748,0.9970836167038696
14749,0.9952538341350442
14750,0.9932228849087686
14751,0.9933711255604428
14752,0.9928274220641756
14753,0.9886396052880008
14754,0.9877044972249674
14755,0.9852107010841966
14756,0.9828187685075044
14757,0.9805894148732754
14758,0.9809124752232714
14759,0.9809095302315675
14760,0.9776101530011527
14761,0.9778932467214537
14762,0.9769070459138207
14763,0.9762702103144245
14764,0.9759925308669214
14765,0.9784097041276811
14766,0.980579356532925
14767,0.979464759512091
14768,0.9818888946604586
14769,0.9829327796798065
14770,0.9841582673516924
14771,0.985521662998535
14772,0.9893143686681874
14773,0.992551986711375
14774,0.9921648241545981
14775,0.9949636671853228
14776,0.9960151054304882
14777,0.9968844416233917
14778,0.997540406132012
14779,1.0002996910282023
14780,1.002207046944462
14781,1.000230446967479
14782,1.001236460629208
14783,1.0003405496026248
14784,0.9991682044258982
14785,0.9977490717923333
14786,0.998463943563557
14787,0.9984147038688133
14788,0.9946233351747555
14789,0.9940164241712055
14790,0.991750324595933
14791,0.9894907827953735
14792,0.9872970974519542
14793,0.9875725222804032
14794,0.9874253322473813
14795,0.9838732126865998
14796,0.9838386637127127
14797,0.9824509696478413
14798,0.981346367687302
14799,0.9805443476960246
14800,0.9824035665912902
14801,0.9839760593812094
14802,0.982218904220419
14803,0.9840022289218566
14804,0.9843894503608936
14805,0.9849591657223291
14806,0.9856744526959083
14807,0.9888448109845386
14808,0.9914736732279186
14809,0.9904771359305243
14810,0.9927039989627072
14811,0.9931933635613245
14812,0.9935170194434578
14813,0.9936402396622995
14814,0.9958880090770814
14815,0.9972839121383422
14816,0.9947738808047202
14817,0.9952561530349374
14818,0.9938141129596141
14819,0.9920771177844291
14820,0.9900708525788268
14821,0.9901860897536847
14822,0.9895074286743833
14823,0.9850408117808285
14824,0.9837524667039067
14825,0.9807763945770909
14826,0.977793401872391
14827,0.9748711466786409
14828,0.9744359235848721
14829,0.9735920980866319
14830,0.9693545578933169
14831,0.9686980955761338
14832,0.9667412492188274
14833,0.9651454407735063
14834,0.963946757101474
14835,0.9655328853676369
14836,0.9669553869400266
14837,0.9651691853922905
14838,0.9670943865134864
14839,0.9677783050772384
14840,0.9688163268989319
14841,0.9701767780753868
14842,0.9741840612137315
14843,0.9778244855962307
14844,0.97799315447426
14845,0.9815682206437273
14846,0.9835507336199113
14847,0.9855065069059036
14848,0.9873830256205083
14849,0.9914974335561808
14850,0.9948343092700999
14851,0.9942981294040064
14852,0.9967979771758565
14853,0.9973631260168313
14854,0.9976037877302468
14855,0.9975179557531497
14856,0.9994822229991445
14857,1.0005396250875362
14858,0.99765599638529
14859,0.9978136919206423
14860,0.9961017528107985
14861,0.994194697975296
14862,0.9921488061089853
14863,0.9923956207925891
14864,0.9920200733006278
14865,0.9880212918365348
14866,0.9874162272311363
14867,0.9853055926377311
14868,0.9833721568282007
14869,0.9816681442260999
14870,0.9826132773917267
14871,0.9832651449034189
14872,0.9805864861521022
14873,0.9815607401498357
14874,0.9812357162535154
14875,0.9812432258777399
14876,0.9815792639889753
14877,0.9846080308647399
14878,0.9873257242260333
14879,0.9866351828776119
14880,0.9894739218592924
14881,0.990835762908597
14882,0.992311694394669
14883,0.9938623909623255
14884,0.9978274538865434
14885,1.0011815746002635
14886,1.0008152259828489
14887,1.0036736557412362
14888,1.0047547793196523
14889,1.005669454164472
14890,1.0064044628469875
14891,1.0093350939130161
14892,1.0114718524222561
14893,1.0097454834239066
14894,1.0111553686297856
14895,1.010742333796019
14896,1.0101672361916385
14897,1.009463589059761
14898,1.0110529632492262
14899,1.0119820415327456
14900,1.0092120917852836
14901,1.009777199593898
14902,1.0087327225792917
14903,1.0077531988627297
14904,1.0068758630745869
14905,1.008520321094349
14906,1.0097175561654543
14907,1.0074055643731412
14908,1.008599186148945
14909,1.0083159652083813
14910,1.008195075060441
14911,1.0082333096294769
14912,1.0108104504958415
14913,1.0129114360190683
14914,1.0114291242009992
14915,1.013346411840209
14916,1.0136398889807328
14917,1.013919864316509
14918,1.01415859878561
14919,1.0167208285426468
14920,1.0185782721566394
14921,1.0166184338104267
14922,1.0178376952792554
14923,1.0172212648658336
14924,1.0164026620152995
14925,1.0153824675738115
14926,1.0165622444876254
14927,1.0169496494897463
14928,1.0134716230314877
14929,1.0131769337408298
14930,1.011091084084273
14931,1.0088941428383362
14932,1.0066291639906373
14933,1.006738949326452
14934,1.0062615207819994
14935,1.0021477754557282
14936,1.0014738831620655
14937,0.999271861684111
14938,0.9972267623214939
14939,0.9953760257956654
14940,0.9961505805319336
14941,0.9965623498618835
14942,0.9935281755620907
14943,0.9940939456011577
14944,0.993242731291215
14945,0.9926131739428564
14946,0.9921915228165107
14947,0.9943586550287996
14948,0.9960709926307911
14949,0.994191812970724
14950,0.9957279297954237
14951,0.995615890585176
14952,0.9954617176415458
14953,0.9952254267329044
14954,0.9972734136405936
14955,0.9985518843790001
14956,0.9959243363726391
14957,0.9964192901152223
14958,0.9949927987324537
14959,0.9932875999915989
14960,0.9913080327430324
14961,0.9914756289318576
14962,0.9907928817809191
14963,0.9861847741339957
14964,0.9847555534067496
