,yhat_305
14600,0.9271564313546163
14601,0.9279440892546863
14602,0.9288549445426768
14603,0.9298607805977307
14604,0.9296129165725261
14605,0.9328306493380704
14606,0.9363338982725694
14607,0.9359286177565452
14608,0.93685600390988
14609,0.9376738892182797
14610,0.9383316889611875
14611,0.9374653086280998
14612,0.9397944065063136
14613,0.9421400452681356
14614,0.9403177920974887
14615,0.9395982248704097
14616,0.9385700632557571
14617,0.9372232103417485
14618,0.9342396138687304
14619,0.9343973638513978
14620,0.9345714472035583
14621,0.9306327729680423
14622,0.9279184120742224
14623,0.9250751454820335
14624,0.9221495705950997
14625,0.9178742089880061
14626,0.9170780793185574
14627,0.916670556943446
14628,0.912546691178187
14629,0.9100679028130757
14630,0.9078870122009617
14631,0.9060467832288981
14632,0.9032629218377761
14633,0.9043429933091809
14634,0.9061554269666698
14635,0.9045432773317236
14636,0.9048175800757207
14637,0.9055660447207727
14638,0.9067621400733181
14639,0.9070469439049931
14640,0.9111581625452357
14641,0.915885782889349
14642,0.916995477927757
14643,0.9197354824666728
14644,0.9226294450093323
14645,0.925596165470014
14646,0.9272300172879903
14647,0.9322394066543884
14648,0.9373880420993977
14649,0.9384266153261086
14650,0.9406115260620644
14651,0.9424799676648349
14652,0.943978191233434
14653,0.9437382343042693
14654,0.9465234786659477
14655,0.9491531884852085
14656,0.9474401770786037
14657,0.9467192173540375
14658,0.9456023861245415
14659,0.9441141255253146
14660,0.9409628455342604
14661,0.9409924858825639
14662,0.9410895987001829
14663,0.9371266692041691
14664,0.9345002819007711
14665,0.9318671945149987
14666,0.9292870552804382
14667,0.9254901011749551
14668,0.9253362742437313
14669,0.9257066830545866
14670,0.9224546428474819
14671,0.9209558348415003
14672,0.9198274544657593
14673,0.9190809689634384
14674,0.9173882668014409
14675,0.9195505869950138
14676,0.9223764560405588
14677,0.9216423219555233
14678,0.922656305061348
14679,0.923961697077058
14680,0.9255006774414137
14681,0.9258794482583663
14682,0.9298471122727228
14683,0.9341598191853149
14684,0.9345503344296855
14685,0.9363043493597278
14686,0.9379469572132264
14687,0.9394156531708593
14688,0.9393225285256404
14689,0.9424409765861124
14690,0.9455537957369685
14691,0.9444293746392555
14692,0.9444082458569223
14693,0.94407029288105
14694,0.9434149238719731
14695,0.9411184122169156
14696,0.9420267702638505
14697,0.942986449722944
14698,0.9398261235608287
14699,0.9379528318889834
14700,0.9359996553586877
14701,0.9340131908640582
14702,0.9307065545873551
14703,0.9309593108826278
14704,0.9316320010100558
14705,0.92855505873053
14706,0.927136344839302
14707,0.9259912884734509
14708,0.925139811296963
14709,0.9232572201901058
14710,0.9251834324846362
14711,0.9277235214225293
14712,0.9266458359025384
14713,0.9273028146992233
14714,0.9282452513246606
14715,0.9294300380956021
14716,0.9294699953714912
14717,0.9331530850739749
14718,0.9372292900300436
14719,0.937417871707206
14720,0.939041017574957
14721,0.940621416933065
14722,0.9420996715142015
14723,0.9420816026326813
14724,0.9453657336375375
14725,0.9487145754223023
14726,0.9478689446018205
14727,0.9481922796110187
14728,0.948249341748509
14729,0.9480311513035362
14730,0.9461977410215485
14731,0.9476120466406002
14732,0.9490939645952363
14733,0.9464403727984273
14734,0.9450790746782798
14735,0.9436279329918235
14736,0.9421270081748016
14737,0.9392768136032551
14738,0.9399790466640231
14739,0.9410742148738436
14740,0.9383684950548322
14741,0.9372987461867892
14742,0.9364737782360039
14743,0.9359156046866345
14744,0.9342952632361111
14745,0.9364825400459612
14746,0.939269340507076
14747,0.938405520420632
14748,0.9392769936682775
14749,0.9404309926349945
14750,0.9418280653099488
14751,0.9420768156105905
14752,0.945993657099902
14753,0.9503126146184868
14754,0.9507304420165096
14755,0.9525977571229964
14756,0.9544278453467268
14757,0.9561585847471702
14758,0.9563849451082866
14759,0.9599273003620175
14760,0.9635259243287744
14761,0.962893444310765
14762,0.9634168974436238
14763,0.9636478799201624
14764,0.9635721774082932
14765,0.9618378427374158
14766,0.9633299958810291
14767,0.9648481150943539
14768,0.9621641585595938
14769,0.9607341569185561
14770,0.9591686488914075
14771,0.9575093174748147
14772,0.9544523292932181
14773,0.9549296993082363
14774,0.9557698482780337
14775,0.9527622448853483
14776,0.9513797445623153
14777,0.9502308445616486
14778,0.9493451372899697
14779,0.9473939477101129
14780,0.9492804638687804
14781,0.9517858608657833
14782,0.9506427937998856
14783,0.9512707731278498
14784,0.9522124199033052
14785,0.9534297408903466
14786,0.9535238309445545
14787,0.957335243686728
14788,0.9615768172699952
14789,0.961916777826129
14790,0.9637275098904431
14791,0.9655057554876009
14792,0.9671792384687844
14793,0.9673245541252272
14794,0.9707765202910641
14795,0.974246097991322
14796,0.9734111966276009
14797,0.9736766835219961
14798,0.973576186107675
14799,0.9730866082734214
14800,0.9708417057799033
14801,0.9717479462332124
14802,0.9725851566535755
14803,0.9691028372267567
14804,0.9667894581073124
14805,0.964254214045877
14806,0.9615481346810438
14807,0.9573724416959974
14808,0.9567004376773643
14809,0.9563608425106782
14810,0.9521400244421869
14811,0.949561431580038
14812,0.9472485640091587
14813,0.9452543272124817
14814,0.9422661593026054
14815,0.9432362210218428
14816,0.9449499132062738
14817,0.9431366665607372
14818,0.9432622227298909
14819,0.9438755338582215
14820,0.9449489853764468
14821,0.9450827588785553
14822,0.9491455553365299
14823,0.9538302256291298
14824,0.9547746925876656
14825,0.9573682483523464
14826,0.9600831042654699
14827,0.9628257376498445
14828,0.964140265592897
14829,0.9688589998924171
14830,0.9736440287656678
14831,0.974116678551903
14832,0.9756758462266961
14833,0.976811883599687
14834,0.9774664806808286
14835,0.9762322632589039
14836,0.97801027054953
14837,0.9795345388579223
14838,0.9765071968382322
14839,0.9744260527470244
14840,0.9718782376302636
14841,0.9689063290761422
14842,0.9642022219648806
14843,0.9627699807684398
14844,0.961432325554297
14845,0.9559707430167529
14846,0.9519622124339614
14847,0.9480529993993903
14848,0.944331910658231
14849,0.9395198053237125
14850,0.9386396296830117
14851,0.9385070054057539
14852,0.9348778885024405
14853,0.9332972292103114
14854,0.9323558977760156
14855,0.9320741559640094
14856,0.9310899131104414
14857,0.9343389805942319
14858,0.9385326479322951
14859,0.9393155437137546
14860,0.942128578045991
14861,0.945450978275215
14862,0.9491955292827697
14863,0.951896657550076
14864,0.9584014894254886
14865,0.9653344840105094
14866,0.9682650479316695
14867,0.9725838077612979
14868,0.9767283252833723
14869,0.9805882382993211
14870,0.9826909186048345
14871,0.987900756856152
14872,0.9928680235559062
14873,0.99320323592522
14874,0.9943636685880081
14875,0.9948596520461477
14876,0.9946665982508388
14877,0.9924053800234329
14878,0.9930472311630258
14879,0.9933445360865623
14880,0.9890100230718849
14881,0.9856120122857046
14882,0.9817602603421683
14883,0.9775243231322204
14884,0.9716086107926033
14885,0.9690633566550805
14886,0.9666982725418646
14887,0.9602679592274634
14888,0.9553776944024561
14889,0.9506509842566839
14890,0.9461567197489132
14891,0.9405815875708793
14892,0.9389499358687194
14893,0.9380231902394756
14894,0.9334943619279945
14895,0.9309071611238797
14896,0.9288078686073368
14897,0.9271836544261606
14898,0.924634405580795
14899,0.9261031861558545
14900,0.9282627045472724
14901,0.926719770805897
14902,0.9269481283898956
14903,0.9274245748281128
14904,0.92807791507215
14905,0.9274592420030632
