,yhat_257
14600,0.9685313272006459
14601,0.9688524577632177
14602,0.9657873676218677
14603,0.9639590788974963
14604,0.9617429011252926
14605,0.9591804770061396
14606,0.9576297743124296
14607,0.9565860983535179
14608,0.9545426519775796
14609,0.9493997188486075
14610,0.9458222125331353
14611,0.9422110297999147
14612,0.9386275239644448
14613,0.9364426799400437
14614,0.9351536060836712
14615,0.9332453758065168
14616,0.928601072100642
14617,0.9258699990694522
14618,0.9234216866853249
14619,0.9212821556964111
14620,0.9207835751000247
14621,0.9213774354026409
14622,0.9214987469098253
14623,0.9189778674902785
14624,0.9184201236027008
14625,0.918143021592831
14626,0.918124655465281
14627,0.919653987995643
14628,0.9221406358433807
14629,0.9239811490740671
14630,0.9229721511148714
14631,0.923700717985605
14632,0.9244639845455614
14633,0.9252287472034528
14634,0.927281311680285
14635,0.9300327537440795
14636,0.9318860960093811
14637,0.93064956074953
14638,0.9309365248938837
14639,0.9310663870129355
14640,0.9310343085173215
14641,0.9321596763415444
14642,0.9338860159591136
14643,0.9346483902805989
14644,0.9322862536917067
14645,0.9314526453639125
14646,0.9304961593496246
14647,0.9294408470409838
14648,0.9296334935024789
14649,0.9305385481888084
14650,0.9306062643018741
14651,0.927685807554527
14652,0.9264444551517301
14653,0.9252315260948681
14654,0.9240693655162239
14655,0.924300391230923
14656,0.9253780065861223
14657,0.9257364247399312
14658,0.9232049298870453
14659,0.9224379079707737
14660,0.9217614691319399
14661,0.9211761323894647
14662,0.9220041316969931
14663,0.9236766593244283
14664,0.9246055751782508
14665,0.9225988693833143
14666,0.9223014239277352
14667,0.9220240826675145
14668,0.9217576580101633
14669,0.9228199982001827
14670,0.9246389601745316
14671,0.9256253200135681
14672,0.9235886922041951
14673,0.9231882403461451
14674,0.9227433999771106
14675,0.9222584240302627
14676,0.9230684633116751
14677,0.9246175782943592
14678,0.9253322379537365
14679,0.9230371784436926
14680,0.9224156556671105
14681,0.9218015348957908
14682,0.9212142174637994
14683,0.9220037087416492
14684,0.9236237743546762
14685,0.9245062594526577
14686,0.922477237019566
14687,0.9222272588213241
14688,0.9220853596512165
14689,0.922064986815602
14690,0.9235087312305909
14691,0.9258573366459811
14692,0.9275255589618766
14693,0.9263193127465812
14694,0.9269165965448218
14695,0.927624034747026
14696,0.9284343612474992
14697,0.9306712770975442
14698,0.9337546746696599
14699,0.9360782870639548
14700,0.9354279640374253
14701,0.9364732807170749
14702,0.9375065043565767
14703,0.9385114016878026
14704,0.940807882455248
14705,0.9438129984548653
14706,0.9459198572872723
14707,0.9449164324695656
14708,0.9454872090018304
14709,0.9459338967167138
14710,0.946254871683172
14711,0.947788925233197
14712,0.9499713869192954
14713,0.9512137002549076
14714,0.9493222308240226
14715,0.949009494170678
14716,0.9485962557976927
14717,0.9481013512820304
14718,0.9488843968792032
14719,0.9503970073587664
14720,0.9510631195614649
14721,0.9486979957753102
14722,0.9480293359285401
14723,0.9473811611307024
14724,0.9467744917544587
14725,0.9475695663270134
14726,0.9492127516116807
14727,0.9501182438416662
14728,0.9480879107349601
14729,0.9478429256585789
14730,0.947690047802553
14731,0.9476337287767472
14732,0.949018351273933
14733,0.9512712692245803
14734,0.9527862386363799
14735,0.9513443547416431
14736,0.9516563626222382
14737,0.9520113830757381
14738,0.9524003911502508
14739,0.9541583153590257
14740,0.9567029521194256
14741,0.9584197827854344
14742,0.957083586409779
14743,0.9574109449275998
14744,0.9576908859133489
14745,0.9579191741140802
14746,0.9594396996524602
14747,0.9616787002878872
14748,0.9630304206705832
14749,0.961278895760368
14750,0.961160199779194
14751,0.9609746225670861
14752,0.9607314694297019
14753,0.9617895208140141
14754,0.9635864378123188
14755,0.9645252348110132
14756,0.9623963002898883
14757,0.9619495486252307
14758,0.9614883754212469
14759,0.9610252886160328
14760,0.961921829040998
14761,0.9636136019318003
14762,0.9644980443840528
14763,0.9623571877666052
14764,0.9619402229834031
14765,0.9615397352156742
14766,0.9611586404200025
14767,0.962149999399402
14768,0.9639380526368705
14769,0.9649075925825713
14770,0.962827700633408
14771,0.9624448744514206
14772,0.9620416017983368
14773,0.9616145714875668
14774,0.9625142606088297
14775,0.9641617669677223
14776,0.964939501917326
14777,0.9626155483443413
14778,0.9619469387221065
14779,0.9612201123118275
14780,0.9604399152225778
14781,0.9609684615657399
14782,0.9622372666030068
14783,0.9626387817065645
14784,0.9599509290149727
14785,0.9589501345103713
14786,0.9579333345405775
14787,0.9569175037222062
14788,0.9572776103829551
14789,0.9584539586838025
14790,0.9588445654069391
14791,0.9562299630623625
14792,0.955396169596194
14793,0.9546385105684922
14794,0.9539720181734334
14795,0.9547688909373643
14796,0.9564615090883464
14797,0.957436157595276
14798,0.9554586268139095
14799,0.9553076562408315
14800,0.9552611013983807
14801,0.9553177081379804
14802,0.9568345400323803
14803,0.9592260750329871
14804,0.9608596143637136
14805,0.9594819408734555
14806,0.9598634089541204
14807,0.9602665342522596
14808,0.9606791242817295
14809,0.962451557309886
14810,0.9649917497206401
14811,0.9666619515446918
14812,0.9652060831452856
14813,0.9654040227398135
14814,0.9655221143169015
14815,0.9655571087678981
14816,0.9668727235147306
14817,0.968889901896861
14818,0.9699844260660453
14819,0.9679143892623759
14820,0.9674841811000184
14821,0.9669764718830262
14822,0.9664065939007936
14823,0.96715809418951
14824,0.9686680899030913
14825,0.9693256001738803
14826,0.9668991563548935
14827,0.9662105883114314
14828,0.9655486862842736
14829,0.9649343154787151
14830,0.96575533835377
14831,0.9674475143891987
14832,0.9683940579051985
14833,0.9663539366242057
14834,0.9661460361411192
14835,0.9660450859676842
14836,0.9660580858661159
14837,0.9675591505432539
14838,0.9699664645140266
14839,0.9716435190972118
14840,0.9703284814939063
14841,0.9708290372626812
14842,0.9714007891891553
14843,0.972035106825542
14844,0.974093904868783
14845,0.9769825643120361
14846,0.9790526629113656
14847,0.9780321383683014
14848,0.9787304506899145
14849,0.9793990255889143
14850,0.9800300424698654
14851,0.9819906207296141
14852,0.9846911571657395
14853,0.9864889930964093
14854,0.9851188257268084
14855,0.9854076727027047
14856,0.9856168870090284
14857,0.9857514700406678
14858,0.9871933252433513
14859,0.9893647547684445
14860,0.9906328979254685
14861,0.9887403222824904
14862,0.9885298208964428
14863,0.9882681269925802
14864,0.987965973888212
14865,0.9890107238576595
14866,0.9908254078191648
14867,0.9917743820619328
14868,0.9895945942880046
14869,0.9891307404202757
14870,0.9886412199191552
14871,0.988129479027759
14872,0.9889765285756029
14873,0.9905959998595865
14874,0.9913414356006226
14875,0.9889385747137673
14876,0.9882311275430739
14877,0.987469135587494
14878,0.9866516596116242
14879,0.9871591418113838
14880,0.9884043267277475
14881,0.9887409317172402
14882,0.9858965986608741
14883,0.9847288485420115
14884,0.9834953320239277
14885,0.9822072899001911
14886,0.982261145874438
14887,0.9830846570017024
14888,0.9830463270113134
14889,0.9798884082466485
14890,0.9784924597968474
14891,0.9771309742170763
14892,0.9758311754022325
14893,0.9760055035076816
14894,0.977092766918299
14895,0.9774681918176017
14896,0.9748764965540336
14897,0.974207207917334
14898,0.9737279505731508
14899,0.9734589964162135
14900,0.9748031746414456
14901,0.9771826648073004
14902,0.9789504128025397
14903,0.9778240792278312
14904,0.9786719650243438
14905,0.9797288405516411
14906,0.9809821237591703
14907,0.9838020671509592
14908,0.9875749921440199
14909,0.9906167949682653
14910,0.9906083923905494
14911,0.9923927585735383
14912,0.9941736559561547
14913,0.9959136499801324
14914,0.9989646156266038
14915,1.0026972845136173
14916,1.0054165394954122
14917,1.0047978872449501
14918,1.0056949749104307
14919,1.006320443454988
14920,1.0066548691840855
14921,1.0080765712433313
14922,1.0099863690687998
14923,1.0107235074934249
14924,1.0080019723193303
14925,1.0067273087136124
14926,1.00515845675133
14927,1.0033265489073255
14928,1.0026630474569918
14929,1.0026188692402158
14930,1.00158025156159
14931,0.9973043959954552
14932,0.9947452660197406
14933,0.9921962869458395
14934,0.9897190933856823
14935,0.9887703039781961
14936,0.988815530201957
14937,0.9882458993668634
14938,0.9848139272953744
14939,0.9834693598421398
14940,0.982483940875576
14941,0.9818914233874291
14942,0.9831143729012778
14943,0.985574494598709
14944,0.9876112542294788
14945,0.9869193901049883
14946,0.9883961419662124
14947,0.9902493282768288
14948,0.9924497271057267
14949,0.9963588494932165
14950,1.001336335603557
14951,1.005661212729616
14952,1.006971358589759
14953,1.0101221924825416
14954,1.013277895990004
14955,1.0163757593248954
14956,1.0207542905658653
14957,1.0257568315932928
14958,1.0296544090627362
14959,1.0300859354046845
14960,1.0319270090890058
14961,1.0333628196014593
14962,1.0343629306232656
14963,1.0363081653670438
14964,1.0385888906438863
