,yhat_280
14600,0.9372404684093032
14601,0.9351939344049225
14602,0.9329318211767327
14603,0.9311456006840543
14604,0.9289664876297343
14605,0.9305004997236952
14606,0.9291382748435114
14607,0.9256768859830135
14608,0.9228340076738161
14609,0.9200547848446271
14610,0.9180494847936759
14611,0.9159591097616379
14612,0.9178943559165371
14613,0.9172352452675754
14614,0.9147647743137557
14615,0.913179936152729
14616,0.9118958561187241
14617,0.9115871810611433
14618,0.9113528612206638
14619,0.9152604652804038
14620,0.9166369692427474
14621,0.9162154275605178
14622,0.9166438524490677
14623,0.9172874021389891
14624,0.9187740554440188
14625,0.9201588577690435
14626,0.9254736259049862
14627,0.9280086659211819
14628,0.9284719842580282
14629,0.9294953015058339
14630,0.9304333515576989
14631,0.93191270826123
14632,0.9329942037933152
14633,0.9377266102830267
14634,0.9394177934499972
14635,0.938804933029337
14636,0.9385561469731626
14637,0.9380654276630535
14638,0.9380032390421431
14639,0.9374758572242236
14640,0.9405819455912909
14641,0.9406722579738475
14642,0.9385302039222881
14643,0.9368686586363703
14644,0.9351203624099392
14645,0.9339903690637615
14646,0.9326126406588218
14647,0.9351100881416947
14648,0.9348436185908223
14649,0.9326040381929513
14650,0.9311052093389911
14651,0.929771208814373
14652,0.9292920188887294
14653,0.9287788225022994
14654,0.9323289686128113
14655,0.9332657930581898
14656,0.932343217874068
14657,0.9322365042450298
14658,0.9323272725581181
14659,0.9332633625066442
14660,0.9341135524841522
14661,0.9389379509425712
14662,0.9410188565663763
14663,0.9410780777897827
14664,0.9417650645222416
14665,0.9424393399997986
14666,0.9437338616005517
14667,0.944708298980531
14668,0.9494238155643564
14669,0.951163793351684
14670,0.9506625946749608
14671,0.9505897298234269
14672,0.9503283329602884
14673,0.950540671629448
14674,0.9503186871983785
14675,0.9537619636374284
14676,0.9541872427271529
14677,0.9523677134532944
14678,0.9510124866636034
14679,0.9495405923765039
14680,0.9486483357129484
14681,0.9474570253768114
14682,0.950094284214617
14683,0.9498927320270403
14684,0.947640389862692
14685,0.9460562401781171
14686,0.9445606907600329
14687,0.9438458597461448
14688,0.9430216789808399
14689,0.9462018011516832
14690,0.946692734891087
14691,0.9452566397677059
14692,0.9445842005381012
14693,0.9440627023363917
14694,0.9443502714703226
14695,0.9445212320371921
14696,0.948657313981089
14697,0.9500277503957877
14698,0.9493647642383433
14699,0.9493338407075429
14700,0.9492992792135312
14701,0.9499020419979461
14702,0.9502038140710234
14703,0.9542827777875283
14704,0.9554037765118132
14705,0.9543054635934025
14706,0.9536668415431854
14707,0.9528690923044407
14708,0.9525758046998473
14709,0.9518745156057468
14710,0.9548758729769794
14711,0.9548727674700603
14712,0.9526381580723959
14713,0.950887034876699
14714,0.9490338520751486
14715,0.9477746463354566
14716,0.9462257733074111
14717,0.948526383331035
14718,0.9479866571389483
14719,0.9453966514562226
14720,0.9434842249130642
14721,0.9416687926144068
14722,0.9406462112849507
14723,0.939525716883513
14724,0.9424368177544196
14725,0.9426678042482786
14726,0.9409868133848898
14727,0.9400969095931643
14728,0.9393873087677369
14729,0.9395220993305715
14730,0.9395763387985805
14731,0.9436481818173703
14732,0.944988315944563
14733,0.9443337127015902
14734,0.9443601314860982
14735,0.9444308745030218
14736,0.945189196519903
14737,0.9456932092736593
14738,0.950032700326775
14739,0.951448774844404
14740,0.9506794189724644
14741,0.9504084258826448
14742,0.9500105843597259
14743,0.9501466175971364
14744,0.9498957090148797
14745,0.9533758352275377
14746,0.9538524830328748
14747,0.9520949750884419
14748,0.9508208811934827
14749,0.9494368457084527
14750,0.9486354272531105
14751,0.9475248040177994
14752,0.9502523789945831
14753,0.9501025381318701
14754,0.9478639134389373
14755,0.9462696587662939
14756,0.9447344881333022
14757,0.9439541639598592
14758,0.9430332823683044
14759,0.9461131766023383
14760,0.9464598363346978
14761,0.9448432879046851
14762,0.9439749377335973
14763,0.9432420110012661
14764,0.943310827316137
14765,0.9432537189471639
14766,0.947182166469287
14767,0.9483256649337312
14768,0.9474238336049459
14769,0.947161246213622
14770,0.9468994820172738
14771,0.9472841860392274
14772,0.9473709012485089
14773,0.9512630067244567
14774,0.9521809021051474
14775,0.9508660373438528
14776,0.9500122630236256
14777,0.9489943982600774
14778,0.9484778838247052
14779,0.9475422761961451
14780,0.9503227135893797
14781,0.9500681601977102
14782,0.9475561521708921
14783,0.9455195560047748
14784,0.9433706677157893
14785,0.9418126307252228
14786,0.9399599476073769
14787,0.9419830349088621
14788,0.9411553083425422
14789,0.9382786550040618
14790,0.9361058405307839
14791,0.9340606058378803
14792,0.9328515297739302
14793,0.9315904339421608
14794,0.9344410727240022
14795,0.9346562472641842
14796,0.9330152991395453
14797,0.9322435313735847
14798,0.931729697830177
14799,0.9321436946911532
14800,0.9325541903181139
14801,0.9370826905585165
14802,0.9389317923215842
14803,0.938835646367194
14804,0.9394771474150793
14805,0.9402033551568629
14806,0.9416473195712115
14807,0.9428449959676695
14808,0.9478944970130786
14809,0.9499750520544118
14810,0.9498097705173717
14811,0.9500797154695417
14812,0.9501361774626206
14813,0.9506253915109745
14814,0.9506033664587947
14815,0.9541988628365119
14816,0.9546215485054959
14817,0.9526355478512123
