,yhat_29
14600,0.9477079386893222
14601,0.9456375867659726
14602,0.9433492527918649
14603,0.941542129833873
14604,0.9393377317896217
14605,0.9408879142005333
14606,0.9395095281865627
14607,0.9360085521692745
14608,0.9331329964997307
14609,0.9303218126638195
14610,0.9282931929545131
14611,0.9261785533358248
14612,0.9281344495429867
14613,0.9274670449501304
14614,0.9249680778091144
14615,0.9233646259648165
14616,0.9220652896987619
14617,0.9217522378275956
14618,0.9215143709921763
14619,0.925464606628555
14620,0.9268555179212923
14621,0.926428338561654
14622,0.9268606001894868
14623,0.9275103834215613
14624,0.9290126644113815
14625,0.9304119566173975
14626,0.9357849986338868
14627,0.9383473336775747
14628,0.9388148639036414
14629,0.9398486297239161
14630,0.9407961767570723
14631,0.9422910569697988
14632,0.9433836427269049
14633,0.9481677887948964
14634,0.9498768424369586
14635,0.9492561995979145
14636,0.9490036850805087
14637,0.948506545173914
14638,0.9484427064086982
14639,0.9479084978670822
14640,0.9510481919833009
14641,0.951138549223688
14642,0.9489717043106786
14643,0.9472907178925891
14644,0.9455220191486394
14645,0.9443785039387882
14646,0.9429845009975976
14647,0.9455087700280941
14648,0.9452383843848529
14649,0.9429729512895041
14650,0.9414565093936227
14651,0.9401067313168292
14652,0.9396212680464087
14653,0.9391014214832587
14654,0.9426900752131955
14655,0.9436363606330695
14656,0.9427025848836934
14657,0.9425937368518004
14658,0.9426845649877635
14659,0.9436301045680633
14660,0.9444887883244404
14661,0.9493658167217661
14662,0.9514688761196674
14663,0.9515277984900282
14664,0.9522214563086322
14665,0.9529022605326656
14666,0.9542101949486114
14667,0.9551944897596039
14668,0.9599613839461411
14669,0.9617197077060267
14670,0.9612119817818662
14671,0.9611373434405595
14672,0.9608720816871373
14673,0.9610858116714637
14674,0.9608604004202344
14675,0.9643409051069027
14676,0.964769933645453
14677,0.9629292589111289
14678,0.9615580388965946
14679,0.9600688607354799
14680,0.9591657495984918
14681,0.957960271528603
14682,0.9606258038777046
14683,0.9604210554918379
14684,0.9581427896473869
14685,0.9565401255303773
14686,0.9550270468105164
14687,0.9543033397254791
14688,0.9534690730382065
14689,0.9566834693616899
14690,0.9571788838681063
14691,0.9557259258771573
14692,0.9550450838517333
14693,0.9545168558414175
14694,0.9548066547904651
14695,0.9549785537004951
14696,0.9591594699510542
14697,0.9605441180484137
14698,0.9598728341780184
14699,0.9598406096338044
14700,0.9598047071056465
14701,0.9604131813594349
14702,0.9607173335323264
14703,0.9648404658756523
14704,0.9659729027518081
14705,0.9648614772662705
14706,0.9642148292579202
14707,0.9634072956740706
14708,0.9631098040193762
14709,0.9623998001796457
14710,0.965433382493787
14711,0.9654292804616733
14712,0.9631690069704452
14713,0.9613975683520615
14714,0.959522945833595
14715,0.9582488685036487
14716,0.956681925643458
14717,0.959007003571313
14718,0.9584603597343394
14719,0.9558407876871129
14720,0.9539062847635515
14721,0.95206985143927
14722,0.9510350293690647
14723,0.9499012151433457
14724,0.9528435168932203
14725,0.9530761065440216
14726,0.9513756098912763
14727,0.9504749367374037
14728,0.9497565587464377
14729,0.9498918934901254
14730,0.9499457880277541
14731,0.9540616217058777
14732,0.9554155959824339
14733,0.9547528220441605
14734,0.9547785846715685
14735,0.954849160605365
14736,0.9556148997074507
14737,0.9561235233303108
14738,0.9605099232054966
14739,0.9619406606847651
14740,0.9611618681593602
14741,0.9608869345424788
14742,0.9604837548051768
14743,0.9606203357947202
14744,0.9603657098752062
14745,0.9638832402202058
14746,0.9643641862302345
14747,0.9625863571668244
14748,0.9612972720528298
14749,0.9598970368231864
14750,0.9590858397757427
14751,0.9579620337353842
14752,0.9607187032804548
14753,0.9605662619610794
14754,0.9583020352524282
14755,0.9566892783570135
14756,0.9551362593899364
14757,0.9543464003663199
14758,0.9534144383371782
14759,0.9565272917996066
14760,0.9568768220562163
14761,0.9552415381947892
14762,0.9543626891801409
14763,0.9536207556055395
14764,0.9536893876469
14765,0.9536307096800573
14766,0.9576014301670159
14767,0.9587565614799652
14768,0.9578438659740519
14769,0.9575774461415024
14770,0.9573118592519788
14771,0.9576998493258484
14772,0.9577865737954114
14773,0.9617205223882334
14774,0.9626475598757146
14775,0.9613172948190915
14776,0.9604531903463991
14777,0.9594231940681819
14778,0.9589000592649873
14779,0.9579532277409458
14780,0.9607632690361505
14781,0.960504973789287
14782,0.9579644281438309
14783,0.9559045209643668
14784,0.9537310926578743
14785,0.9521550083902464
14786,0.9502810459232609
14787,0.9523254113050164
14788,0.9514876616510384
14789,0.9485784953886601
14790,0.9463808993014893
14791,0.944312287716156
14792,0.9430890152713466
14793,0.9418131547671595
14794,0.9446941472715472
14795,0.9449107552272393
14796,0.9432508779857783
14797,0.9424697187609168
14798,0.9419493245901326
14799,0.9423669378881746
14800,0.9427810108754959
14801,0.9473582437597837
14802,0.9492266911213932
14803,0.9491285607598787
14804,0.9497761640324891
14805,0.9505094014104795
14806,0.9519682611224141
14807,0.9531781309053295
14808,0.9582820335740077
14809,0.9603844480282381
14810,0.9602164155195223
14811,0.960488377977104
14812,0.9605445185039412
14813,0.9610381512862634
14814,0.961014944758801
14815,0.9646488776455261
14816,0.9650752486172143
14817,0.9630665585692324
14818,0.9613807441087422
14819,0.9594109618898758
14820,0.9578625814215551
14821,0.955833191679673
14822,0.9575513432738307
14823,0.9561980338216486
14824,0.9525928962463316
14825,0.9495376149984994
14826,0.9464612066315643
14827,0.9440989324038376
14828,0.9415696617822359
14829,0.9431182153732451
14830,0.9419263595022113
14831,0.9388105241619271
14832,0.9365617814835852
14833,0.9345881191141351
14834,0.9335968439179285
14835,0.9326709038650559
14836,0.9360164178802762
14837,0.9367647052571199
14838,0.935682954827144
14839,0.9355120425623117
14840,0.9356068934094314
14841,0.9366232591302482
14842,0.9375936436717042
14843,0.9426804085685941
14844,0.9449689581947376
14845,0.945191210029487
14846,0.9460608344388093
14847,0.946911033152824
14848,0.9483847838686429
14849,0.949509252243991
14850,0.9544531786193547
14851,0.9563097847068821
14852,0.9558315116282898
14853,0.9557610936973423
14854,0.955465156147285
14855,0.9556263657625237
14856,0.9553148502068548
14857,0.9587485106206448
14858,0.9590644569307849
14859,0.9570640175160283
14860,0.9555388758390432
14861,0.9538999630395825
14862,0.952871251580267
14863,0.9515581872724427
14864,0.9542112007048825
14865,0.9539862031760082
14866,0.9517006429733875
14867,0.9501556997314518
14868,0.9487616572006281
14869,0.9482346807007666
14870,0.9476637186987884
14871,0.9512787432423463
14872,0.9522018651976031
14873,0.9512159787677457
14874,0.9510844931482328
14875,0.951174559882356
14876,0.9521580634095821
14877,0.9530780407072008
14878,0.9581224881651521
14879,0.9603666984194369
14880,0.9605548431151523
14881,0.9614173298661813
14882,0.9622917081969107
14883,0.9638274389228856
14884,0.9650511526573354
14885,0.9701451194976428
14886,0.9721797064746591
14887,0.9719066330812743
14888,0.9720725612122351
14889,0.9720362018662159
14890,0.9724753438483701
14891,0.9724494349447336
14892,0.9761812463913239
14893,0.9767780744690168
14894,0.9750354245355664
14895,0.9737457586053184
14896,0.9723109280892476
14897,0.9714508134638942
14898,0.9702628251677026
14899,0.9730066170959847
14900,0.9728141479430137
14901,0.9705041671373222
14902,0.9688867400735761
14903,0.967371855038077
14904,0.9666807249009883
14905,0.9659034304734436
14906,0.9692880411401908
14907,0.9699409891152725
14908,0.9686538623626832
14909,0.9682052197928882
14910,0.9679668470026056
14911,0.9686191131195201
14912,0.9692080268258427
14913,0.973939873602174
14914,0.975872818564016
14915,0.9757567008670138
14916,0.9763325913613096
14917,0.9769368939383544
14918,0.9782206924774857
14919,0.9792058942386059
14920,0.9840848074678482
14921,0.985902162337982
14922,0.9854068858023236
14923,0.9853482000320469
14924,0.9850762223516055
14925,0.9852638495616395
14926,0.9849604730804339
14927,0.9883949631273682
14928,0.9886466011529788
14929,0.9865074002983214
14930,0.9847734240979897
14931,0.9828407180656274
14932,0.9814287528250552
14933,0.9796309501030098
14934,0.9817205532040626
14935,0.9808102071525264
14936,0.9777248258649899
14937,0.9752883977125002
14938,0.9729157736310177
14939,0.9713384374068952
14940,0.9696528323487279
14941,0.9721303008271003
14942,0.9718666535935041
14943,0.9696670448471638
14944,0.9683298029922927
14945,0.9672356458576158
14946,0.9670773350309766
14947,0.9669073007886624
14948,0.9709530449823325
14949,0.9722579494773937
14950,0.9715792278138449
14951,0.9716696369366359
14952,0.9718647368601867
14953,0.9728167893363411
14954,0.9735417731275319
14955,0.9782400707822669
14956,0.9799280697479633
14957,0.9793484895357356
14958,0.9792490384625239
14959,0.9789665735667284
14960,0.9791639239179138
14961,0.9788748389303407
14962,0.9823284060498304
14963,0.9825698406660054
14964,0.9803815803214739
