,yhat_370
14600,0.9590541151484401
14601,0.9561859456396512
14602,0.9542416821970698
14603,0.9524018508417142
14604,0.9507045063270498
14605,0.9494842308571624
14606,0.9497780545495083
14607,0.9466956759901941
14608,0.9448592438878289
14609,0.9441748983626479
14610,0.943791085717801
14611,0.9437107620389257
14612,0.9442305235740255
14613,0.9463480077401443
14614,0.9451243688519182
14615,0.9451454324392794
14616,0.946275492981656
14617,0.9476218363682196
14618,0.9491500022531284
14619,0.9511230330139205
14620,0.9545101718275485
14621,0.9543412457803965
14622,0.9551886911131184
14623,0.9569029660850061
14624,0.958582518182302
14625,0.9601912416935512
14626,0.9619969046411206
14627,0.964980151616964
14628,0.9641797767699521
14629,0.9641946042070926
14630,0.9648995285658546
14631,0.965419993480629
14632,0.9657507886884601
14633,0.9661928985630264
14634,0.9677621712650962
14635,0.9655249763030753
14636,0.9641195793696055
14637,0.9634526018790467
14638,0.9626779571146523
14639,0.9618170873898765
14640,0.9611944835755665
14641,0.9618464096010112
14642,0.958847460364489
14643,0.9568520573350001
14644,0.9557720449523524
14645,0.9547608726989071
14646,0.9538361080664168
14647,0.9533144865294648
14648,0.9542215504646192
14649,0.9516099423960939
14650,0.950121809619306
14651,0.9496482580197199
14652,0.949319414194361
14653,0.9491297459289831
14654,0.9493730590684929
14655,0.9510533426943942
14656,0.9491949592736334
14657,0.9484259877444833
14658,0.9486194340168429
14659,0.9488889478760436
14660,0.9492166103027688
14661,0.9498874334758943
14662,0.9519008804216729
14663,0.9502723496309741
14664,0.9496368026599095
14665,0.949871046168925
14666,0.9500944081612441
14667,0.950298307239113
14668,0.950779601564245
14669,0.9525521784879856
14670,0.9506391960024033
14671,0.9496965389870312
14672,0.9496158109191783
14673,0.9495297108139135
14674,0.9494432350124057
14675,0.9496658375427082
14676,0.9512231632250896
14677,0.9491402263582102
14678,0.9480849755897113
14679,0.9479523645923312
14680,0.947874875467929
14681,0.9478558602752173
14682,0.9482010647213353
14683,0.9499310834972187
14684,0.9480560632551471
14685,0.9472399528797475
14686,0.9473662015504983
14687,0.9475539316465081
14688,0.9477938621947465
14689,0.9483795637586386
14690,0.95032091850144
14691,0.9486105362544779
14692,0.9479087799159994
14693,0.9480910792814881
14694,0.9482696413589942
14695,0.9484317471514742
14696,0.948870439597262
14697,0.9505986103280408
14698,0.9486066830010235
14699,0.947567914343469
14700,0.9473667863545924
14701,0.9471256955792127
14702,0.9468450611733732
14703,0.9468328977708386
14704,0.948119011792101
14705,0.9457034819538631
14706,0.9442818275372704
14707,0.9437541449071862
14708,0.9432565264761584
14709,0.942802823398173
14710,0.9427130443224472
14711,0.9440277018690724
14712,0.9417472296031747
14713,0.9405772515199695
14714,0.940418784756756
14715,0.9404047885360753
14716,0.9405440483651739
14717,0.9411489203238235
14718,0.9432503847257361
14719,0.9418289774402658
14720,0.9415807422165439
14721,0.9423890677229841
14722,0.9433669043029899
14723,0.9445032613113933
14724,0.9460907278506115
14725,0.9491415911154444
14726,0.9486105556321578
14727,0.9491815600489949
14728,0.9507213329013889
14729,0.9523272619405071
14730,0.9539763902619534
14731,0.9559525034905275
14732,0.9592630134098964
14733,0.9588530851897751
14734,0.9594128693910148
14735,0.9608122710911414
14736,0.9621539251170105
14737,0.9634241189617435
14738,0.96491886572631
14739,0.9676609804863433
14740,0.9666050676202064
14741,0.9664646605159954
14742,0.9671277513675836
14743,0.9677144872065407
14744,0.9682297127915146
14745,0.9689878091202399
14746,0.9710298347163858
14747,0.9693193405951521
14748,0.9685894807160057
14749,0.9687394583356483
14750,0.9688971861797969
14751,0.9690737721643116
14752,0.969587515624635
14753,0.9714815627503225
14754,0.9697110416891259
14755,0.9690106645360791
14756,0.9692726236186888
14757,0.9696147458175102
14758,0.9700374320451588
14759,0.9708472880245002
14760,0.973075722747089
14761,0.971657772338025
14762,0.9713204915729358
14763,0.9719425193018767
14764,0.9726278616407127
14765,0.9733653323570357
14766,0.9744517773721191
14767,0.9769114897261373
14768,0.9756665148715551
14769,0.9754455508788633
14770,0.9761248381534944
14771,0.9768071740352149
14772,0.9774834169289772
14773,0.9784548417120753
14774,0.9807528974594045
14775,0.9793005244501989
14776,0.9788411121064599
14777,0.9792602948506672
14778,0.9796698256953384
14779,0.9800708288589735
14780,0.9807750375461346
14781,0.98282472005614
14782,0.9811449133469778
14783,0.9804924253246107
14784,0.9807586052068351
14785,0.9810582236166068
14786,0.9813946952632552
14787,0.982080487342536
14788,0.9841575594618107
14789,0.9825409051168933
14790,0.9819880229211533
14791,0.9823831055774684
14792,0.9828313757708373
14793,0.9833267189303964
14794,0.984171678810204
14795,0.986398790900955
14796,0.9849057623225861
14797,0.9844456825917757
14798,0.9848928330362478
14799,0.9853426048477981
14800,0.9857815884678996
14801,0.986507121227766
14802,0.9885493981759869
14803,0.9867980966231222
14804,0.9860130606912381
14805,0.9860714013934951
14806,0.9860726130502079
14807,0.9860106932033691
14808,0.9861927870105635
14809,0.9876616050205181
14810,0.9853130213167387
14811,0.983926774870157
14812,0.9833944316659887
14813,0.9828293127002462
14814,0.9822403117198681
14815,0.9819493683799393
14816,0.9830139983800367
14817,0.9803357504993976
14818,0.9787108939797662
14819,0.9780392973646902
14820,0.9774393070770061
14821,0.9769234826381237
14822,0.9768151927376032
14823,0.9781716179241727
14824,0.9758834822773305
14825,0.974746185895464
14826,0.9746500892719173
14827,0.9747008464970969
14828,0.9748975621810037
14829,0.975548999749043
14830,0.9776975164078109
14831,0.9762104857519673
14832,0.9758722356856735
14833,0.9765560318066535
14834,0.9773500829590814
14835,0.9782382552249422
14836,0.9795159413136258
14837,0.9822148886434017
14838,0.9811861868289794
14839,0.9812128018471317
14840,0.9821629723850573
14841,0.983121533457826
14842,0.9840727756234966
14843,0.9853155184958242
14844,0.9878883436496321
14845,0.9866436421321633
14846,0.9863802387081666
14847,0.9869777089921491
14848,0.9875325577924623
14849,0.9880428030231682
14850,0.9888218882722241
14851,0.9909240218605566
14852,0.9892090609938952
14853,0.9884950845545798
14854,0.9886735753685107
14855,0.9888504848837604
14856,0.9890326593126634
14857,0.9895407907133262
14858,0.9914351370352424
14859,0.9895715842180822
14860,0.988774564331064
14861,0.9889335425481026
14862,0.9891494364368751
14863,0.9894233663247778
14864,0.9900691251738819
14865,0.9921397427811792
14866,0.9904751569998721
14867,0.9898958625137937
14868,0.9902810294519755
14869,0.9907205352195404
14870,0.9912062195454563
14871,0.9920439701089422
14872,0.9942811409781799
14873,0.9927457555633279
14874,0.9922607233716086
14875,0.992703347314752
14876,0.9931626524385333
14877,0.9936327673116159
14878,0.9944241964720869
14879,0.9965916274324468
14880,0.9949641781215266
14881,0.9943796888311132
14882,0.9947251362605158
14883,0.9950988042438996
14884,0.995505379183586
14885,0.9962660540026786
14886,0.9984464381245813
14887,0.9968776442144786
14888,0.9964105387869163
14889,0.9969370406578703
14890,0.9975572081564819
14891,0.9982762194714347
14892,0.9994135718442463
14893,1.0020314445908438
14894,1.0009470521484547
14895,1.0010073452805819
14896,1.0020917365118156
14897,1.00328468086836
14898,1.004575135069939
14899,1.0062654443111432
14900,1.009400730272601
14901,1.0087730434368678
14902,1.0092169910878879
14903,1.0105942927356864
14904,1.01197216966133
14905,1.013325498315052
14906,1.014945490716756
14907,1.0178700978479678
14908,1.0168798330290154
14909,1.016814080450151
14910,1.0175371203634742
14911,1.0181218608419667
14912,1.0185541233542101
14913,1.0191404733190799
14914,1.0209389307024999
14915,1.0187457105712825
14916,1.0174314333291143
14917,1.0168878378624346
14918,1.0162160932403794
14919,1.0154324961865167
14920,1.014874795230495
14921,1.0156326360370282
14922,1.0125247491347797
14923,1.0104547101727233
14924,1.0093381204613705
14925,1.0082954185333983
14926,1.0073590554824423
14927,1.0068785263007947
14928,1.0079509086045284
14929,1.0053889946234893
14930,1.0040972263471728
14931,1.0039800817240139
14932,1.0041402199454463
14933,1.0045880433623282
14934,1.0056463963921496
14935,1.0083821847089163
14936,1.0075664391159747
14937,1.0080713871886784
14938,1.0097609544504556
14939,1.0116950751594593
14940,1.0138423715229181
14941,1.0164851287167325
14942,1.0206524627966547
14943,1.0210726298566746
14944,1.0225913821305967
14945,1.0250445603941554
14946,1.0274683730495486
14947,1.0298148248646684
14948,1.0323564372432306
14949,1.0361202828217833
14950,1.0358317227738296
14951,1.0363531149511749
14952,1.0375374728909323
14953,1.0384436221077131
14954,1.0390532485137798
14955,1.0396742243078931
14956,1.0413743892843998
14957,1.038915645104869
14958,1.0372120211420304
14959,1.036163508789138
14960,1.0348753303230567
14961,1.0333759894562071
14962,1.0320187490346824
14963,1.0319148814103576
14964,1.0278580260332089
