,yhat_59
14600,0.9183872279953622
14601,0.9195393024549671
14602,0.9188572712619794
14603,0.9180305720289462
14604,0.9171403905447637
14605,0.9161799481231239
14606,0.9151466697383305
14607,0.9145024200395008
14608,0.9152717480128328
14609,0.9141538328767825
14610,0.9128416090930854
14611,0.9114200400517305
14612,0.9098886706097734
14613,0.9082538803184718
14614,0.9069896456515701
14615,0.9071356895961888
14616,0.9054019783532267
14617,0.903501027926759
14618,0.9015360824546839
14619,0.8995253621087183
14620,0.897493887922752
14621,0.8959343306837299
14622,0.8959047152841496
14623,0.8941252202383139
14624,0.8923235297576843
14625,0.8906128988503805
14626,0.8890181996143973
14627,0.887567540562701
14628,0.8867535401523157
14629,0.8876310305485058
14630,0.886906699481093
14631,0.8862981073422861
14632,0.8859023211088081
14633,0.8857244839833617
14634,0.8857699759150015
14635,0.8865068581393547
14636,0.8889643000835171
14637,0.8898157427533436
14638,0.8907521947018635
14639,0.8918419642005907
14640,0.8930621804695482
14641,0.8943918085187692
14642,0.8962754520594288
14643,0.8997225581122176
14644,0.9013840205192357
14645,0.9029395382172282
14646,0.9044480987298865
14647,0.9058819823655392
14648,0.9072200533786375
14649,0.9089122494844171
14650,0.9119788171131492
14651,0.9130795535073435
14652,0.9139143938211621
14653,0.9145638041354983
14654,0.9150244425141915
14655,0.9153019397570754
14656,0.9158753508475757
14657,0.9177957792296477
14658,0.9177477175936918
14659,0.9174624414400434
14660,0.9170480192518655
14661,0.9165264767785131
14662,0.9159260572235116
14663,0.9157457685348983
14664,0.9170536710926642
14665,0.9165407243722719
14666,0.9159475154099869
14667,0.9153845207207534
14668,0.9148714963324492
14669,0.9144300070695381
14670,0.9145489037024613
14671,0.9162831283189694
14672,0.9163009166845961
14673,0.9163246823778285
14674,0.916442298407673
14675,0.9166494059151309
14676,0.9169428103976327
14677,0.9177873742440509
14678,0.92021569904684
14679,0.9208689064081782
14680,0.9214517577638532
14681,0.9220348909737998
14682,0.9225998404711282
14683,0.9231329571735469
14684,0.9240932475929275
14685,0.9265123529085181
14686,0.9270282341527369
14687,0.9273537800320263
14688,0.9275691996128276
14689,0.9276689278092517
14690,0.9276552403995383
14691,0.9280062334820356
14692,0.929775339591732
14693,0.9296172268241977
14694,0.929269294184453
14695,0.9288337278783698
14696,0.9283259224048176
14697,0.9277675548011171
14698,0.9276546095186247
14699,0.9290564804676522
14700,0.928634275318987
14701,0.9281355262335246
14702,0.9276663643653102
14703,0.9272420242271942
14704,0.9268800407780317
14705,0.9270690592331392
14706,0.9288683160860539
14707,0.9289191711371232
14708,0.9289538606755905
14709,0.9290585966094734
14710,0.929226915238707
14711,0.9294536897061969
14712,0.9302053273195875
14713,0.932520123489513
14714,0.9330133913077462
14715,0.9334004910919552
14716,0.9337509443961062
14717,0.9340445703406944
14718,0.9342661104411555
14719,0.9348764696887767
14720,0.9369134685163839
14721,0.936989977515779
14722,0.9368305306246812
14723,0.9365156812933264
14724,0.9360400964517263
14725,0.9354069312381699
14726,0.935099244547114
14727,0.9361802989970267
