,yhat_387
14600,0.9442566675359584
14601,0.9427436479357741
14602,0.9416337698583248
14603,0.9402128394818089
14604,0.9391505593197912
14605,0.9377856055777393
14606,0.9363999914562728
14607,0.9345703547846522
14608,0.933346837851018
14609,0.9325897063286626
14610,0.9315780986663889
14611,0.9309754187421366
14612,0.9301133547752285
14613,0.9292672406582122
14614,0.9280067032453535
14615,0.9273754786854125
14616,0.9272269520086713
14617,0.9268331778923465
14618,0.926851103371946
14619,0.9266054753173794
14620,0.9263651608783922
14621,0.9256931310587867
14622,0.9256272063818518
14623,0.9260145259932683
14624,0.9261208636961559
14625,0.9265977179049133
14626,0.9267641557225267
14627,0.9268841483644435
14628,0.9265159512207592
14629,0.9266938395790483
14630,0.9272615645029371
14631,0.9274820139316542
14632,0.9280052083549195
14633,0.9281491051085884
14634,0.9281779544414199
14635,0.927651061273321
14636,0.9276054739247631
14637,0.927888366450617
14638,0.9277669610589997
14639,0.9278973230721307
14640,0.9276039979439921
14641,0.9271592419078541
14642,0.9261310041063203
14643,0.9255663957662219
14644,0.9253228198228473
14645,0.9246779739933418
14646,0.9242992682781545
14647,0.923522127439104
14648,0.9226299439809035
14649,0.9212011487371133
14650,0.9202933538276011
14651,0.9197731525210221
14652,0.9189261591591823
14653,0.9184270414248223
14654,0.9176165183470013
14655,0.9167821042828571
14656,0.9155043748766848
14657,0.9148419274933018
14658,0.9146600292017326
14659,0.9142409019741186
14660,0.9142546040554872
14661,0.9140349782503022
14662,0.9138614558602363
14663,0.9133047944024077
14664,0.9134131321951396
14665,0.9140397541226633
14666,0.9144538774870324
14667,0.9153126165662375
14668,0.9159360874266254
14669,0.916590444327929
14670,0.916833222924713
14671,0.9177005798828238
14672,0.9190342215253261
14673,0.9200926879519277
14674,0.9215243504957004
14675,0.9226415757649441
14676,0.9237048524150339
14677,0.924267556386715
14678,0.9253641553882459
14679,0.9268360492136777
14680,0.9279430764460062
14681,0.9293372519369669
14682,0.930335687805011
14683,0.9312055069892148
14684,0.9315077337771185
14685,0.9322861812223133
14686,0.9333919436025853
14687,0.9340948955359927
14688,0.9350579748189161
14689,0.9356087063684649
14690,0.936024793197725
14691,0.9358770702558566
14692,0.9362190615720253
14693,0.9369101604085799
14694,0.9372272037148628
14695,0.9378394278729562
14696,0.938078763741588
14697,0.9382263086463436
14698,0.937854576387577
