,yhat_427
14600,0.9199216544046932
14601,0.9159416836378123
14602,0.9121473304655231
14603,0.9111501113897094
14604,0.9103379930604522
14605,0.905923176162214
14606,0.9018885969573126
14607,0.8976999144693352
14608,0.8954293181638685
14609,0.8937549492514492
14610,0.8952440426113251
14611,0.8972270903585525
14612,0.8958496093416323
14613,0.8950260381720454
14614,0.8941455959155061
14615,0.8952026666524694
14616,0.8967944154720943
14617,0.9014107555829242
14618,0.906304718658039
14619,0.9075488733259159
14620,0.9089969090234655
14621,0.9099832703668875
14622,0.9124596354675529
14623,0.9149898671247652
14624,0.9200455909964457
14625,0.9248712359314331
14626,0.9255432853395867
14627,0.9259374980007453
14628,0.9254200929067652
14629,0.9259879824516041
14630,0.9262586714451434
14631,0.9287690773006689
14632,0.9308329562211944
14633,0.9286008526399324
14634,0.9260310318989035
14635,0.9225705548423369
14636,0.9202979168329019
14637,0.917906895805729
14638,0.9180079947156997
14639,0.9179780309188981
14640,0.9140209649711933
14641,0.9101431258185945
14642,0.9058251392122529
14643,0.9031682932287695
14644,0.9008739756842084
14645,0.9015496527368854
14646,0.9025527550753779
14647,0.9000546792822864
14648,0.8980226936721789
14649,0.8958851362271228
14650,0.8956838817444872
14651,0.8960516361960378
14652,0.8995245476634034
14653,0.903382255152932
14654,0.903716645647058
14655,0.9044216967775093
14656,0.9048528386658872
14657,0.9069860307715011
14658,0.9093930215039147
14659,0.9145602980127626
14660,0.919724611818726
14661,0.920945434054513
14662,0.922101337017119
14663,0.9225418223972582
14664,0.9242510601304482
14665,0.925818971808439
14666,0.9297642459431102
14667,0.933363000557261
14668,0.9327225974573372
14669,0.9317822911642596
14670,0.9299553845025468
14671,0.9292956836978921
14672,0.9284627081471277
14673,0.9300473697412922
14674,0.9313927060409085
14675,0.928668351456873
14676,0.9258751342796948
14677,0.9224776306519739
14678,0.9205737933848245
14679,0.9188551169800107
14680,0.9199361555965913
14681,0.9211688114299205
14682,0.9187192129407128
14683,0.9165782235909139
14684,0.9141865132239666
14685,0.9136095726974311
14686,0.9134950745229854
14687,0.9164084327417826
14688,0.9196427486475033
14689,0.9193000362637379
14690,0.9193093652062059
14691,0.9190459048605668
14692,0.9205124719510458
14693,0.9222948935984411
14694,0.926904053632894
14695,0.931581566674835
14696,0.932385048117894
14697,0.9332132253493861
14698,0.9334179472843858
14699,0.9349909470669123
14700,0.9365156196961182
14701,0.9405137449858987
14702,0.9442449127256879
14703,0.9437937515802701
14704,0.9430998769098978
14705,0.941560750994642
14706,0.9412216258086772
14707,0.9407218396842247
14708,0.9426445164846116
14709,0.9443082860938032
14710,0.9418553033178595
14711,0.9392851837229319
14712,0.9360482101764336
14713,0.9342383091031395
14714,0.9325340802773632
14715,0.933552039152255
14716,0.9346315341760951
