,yhat_211
14600,0.9762903245598882
14601,0.9741549353155398
14602,0.971795002830777
14603,0.9699308035673048
14604,0.9676573623222242
14605,0.969251698743427
14606,0.9678291828064505
14607,0.9642201094094695
14608,0.961255324722039
14609,0.9583568679351799
14610,0.9562645714731479
14611,0.9540836749322921
14612,0.9560959575069686
14613,0.9554059051580425
14614,0.9528291256827612
14615,0.9511748471668557
14616,0.9498338521012358
14617,0.9495088489252621
14618,0.9492612967593732
14619,0.9533279416668528
14620,0.9547581934699564
14621,0.9543156193998872
14622,0.9547583576646366
14623,0.9554251622630083
14624,0.9569701164201072
14625,0.9584089749746135
14626,0.9639411393165183
14627,0.9665780061856312
14628,0.9670570370843002
14629,0.9681193339552315
14630,0.9690928136268773
14631,0.9706300826521806
14632,0.9717529517449618
14633,0.9766783776406573
14634,0.978436228473003
14635,0.9777943346774653
14636,0.9775316394111189
14637,0.9770169675958933
14638,0.9769486232396216
14639,0.9763957739736139
14640,0.9796272316316735
14641,0.9797177113693665
14642,0.9774831721743882
14643,0.9757490999123484
14644,0.9739246901475739
14645,0.9727442523508294
14646,0.9713058104110655
14647,0.9739033179695494
14648,0.973622238985158
14649,0.9712862120971126
14650,0.9697216760880989
14651,0.9683288158778102
14652,0.9678262227933815
14653,0.9672882174852929
14654,0.9709820197189758
14655,0.9719541392143002
14656,0.9709897787911319
14657,0.970875102633612
14658,0.9709660941956304
14659,0.9719374371515056
14660,0.9728193142829398
14661,0.977840053628401
14662,0.9800036061011197
14663,0.9800617120540821
14664,0.9807735860562818
14665,0.9814722177883821
14666,0.9828167774851299
14667,0.9838279892925067
14668,0.9887351748264693
14669,0.9905435941013917
14670,0.9900180445231391
14671,0.9899385636182544
14672,0.9896627485146274
14673,0.9898802778729535
14674,0.9896455096381468
14675,0.9932276694355215
14676,0.9936669362098691
14677,0.9917685213140984
14678,0.990353630311126
14679,0.9888172569056426
14680,0.9878845067753494
14681,0.9866403425671934
14682,0.989383078210022
14683,0.9891696022642158
14684,0.9868205488426554
14685,0.9851673293227666
14686,0.9836063851926
14687,0.9828584413431742
14688,0.9819966343209324
14689,0.9853046193020483
14690,0.9858122689864506
14691,0.9843132648927223
14692,0.9836094783226585
14693,0.9830628740240579
14694,0.9833587619699339
14695,0.9835332234328047
14696,0.9878365639278283
14697,0.9892600184711837
14698,0.9885660765373774
14699,0.9885302996024692
14700,0.9884907353981546
14701,0.9891148056758079
14702,0.9894254572808502
14703,0.9936691961784716
14704,0.9948328661084785
14705,0.9936856351251641
