,yhat_96
14600,0.9649598696861592
14601,0.9661606430975017
14602,0.9654343194499698
14603,0.9645560145576111
14604,0.9636110323049545
14605,0.9625922526077645
14606,0.9614969722076684
14607,0.9608104455135772
14608,0.9616090791216426
14609,0.9604249321780861
14610,0.9590366710641286
14611,0.9575335639552219
14612,0.9559151361258929
14613,0.9541880931941197
14614,0.9528503807180561
14615,0.9529942715052012
14616,0.9511634002487837
14617,0.9491568793080413
14618,0.9470831740501977
14619,0.9449614269653877
14620,0.942817924060746
14621,0.9411702116303757
14622,0.9411297087092961
14623,0.9392510157079527
14624,0.9373490485823386
14625,0.9355427764506298
14626,0.9338583230259327
14627,0.9323252105744142
14628,0.9314608891435612
14629,0.9323733414763522
14630,0.9316032325842093
14631,0.9309547132519629
14632,0.9305297364940897
14633,0.93033369787937
14634,0.9303722414079875
14635,0.9311369851504312
14636,0.9337088787287551
14637,0.9345939070941315
14638,0.9355682079435913
14639,0.9367035228699735
14640,0.9379758261087007
14641,0.9393630209200714
14642,0.9413320581038536
14643,0.9449431030182556
14644,0.9466787077187363
14645,0.94830301449204
14646,0.9498779770048031
14647,0.9513744849943018
14648,0.952770343837156
14649,0.9545380801888824
14650,0.9577491337707866
14651,0.9588956559418959
14652,0.9597629239433075
14653,0.9604354479683515
14654,0.9609097242648477
14655,0.9611916717817778
14656,0.9617843640609242
14657,0.9637915721914406
14658,0.963731623095928
14659,0.963422581238867
14660,0.9629779349217222
14661,0.9624208168123543
14662,0.9617808873637532
14663,0.9615821339386522
14664,0.9629460534181974
14665,0.9623979981198858
14666,0.9617656801763563
14667,0.961165103683786
14668,0.9606170115746812
14669,0.9601440451642752
14670,0.9602594863755959
14671,0.9620709770734622
14672,0.9620802449403287
14673,0.96209579227926
14674,0.9622098802498785
14675,0.9624179294679127
14676,0.9627165831844715
14677,0.9635939021380652
14678,0.96613399752376
14679,0.9668103703815304
14680,0.9674128685027414
14681,0.9680156544541582
14682,0.9685993420040538
14683,0.969149602227405
14684,0.9701483184830116
14685,0.9726785236287333
14686,0.9732106450103638
14687,0.9735429443160469
14688,0.9737596305544263
14689,0.9738548649480728
14690,0.9738310400746585
14691,0.9741900486125461
14692,0.976037727336741
14693,0.9758622830297048
14694,0.9754875851125491
14695,0.9750209068083775
14696,0.9744784106390426
14697,0.9738828532870443
14698,0.9737548687750582
14699,0.9752169708812315
14700,0.9747643610409065
14701,0.9742314182146902
14702,0.9737295457260488
14703,0.9732747334969887
14704,0.9728853854329956
14705,0.973074393460072
14706,0.9749535309170214
14707,0.9749975059094098
14708,0.9750245165578251
14709,0.9751250499060312
14710,0.9752923196998504
14711,0.9755209430230173
14712,0.9763004374571924
14713,0.9787205236439672
14714,0.9792288119727138
14715,0.9796256684106619
14716,0.9799840598871157
14717,0.9802828076192281
14718,0.9805058996296504
14719,0.9811370499369422
14720,0.9832654115894858
14721,0.9833362746856268
14722,0.9831595155537248
14723,0.9828196774707136
14724,0.9823111684271209
14725,0.9816373043156079
14726,0.9813050178562394
14727,0.9824300900945216
14728,0.9814800149462202
14729,0.9802952597676181
14730,0.9789889059101934
14731,0.9775832327552562
14732,0.9761080682197176
14733,0.9750953724498634
14734,0.9756838704386368
14735,0.9743541279733723
14736,0.9729628305085203
14737,0.9716323475049752
14738,0.9703892140380606
14739,0.9692624331790086
14740,0.9687786941460619
14741,0.970067259229293
14742,0.9695881733131214
14743,0.9691805255163712
14744,0.968942915986676
14745,0.9688747992945669
14746,0.9689756600490205
14747,0.9697417167182203
14748,0.9722718185488712
14749,0.9729894261151177
14750,0.973705355581044
14751,0.9744894947808267
14752,0.9753151911817448
14753,0.9761593131934924
14754,0.9775002804725891
14755,0.9804246436964096
14756,0.9813423496637882
14757,0.9820633356860626
14758,0.9826597340814494
14759,0.9831124369279246
14760,0.9834110930653291
14761,0.9840524598535999
14762,0.9861466346578138
14763,0.986124577042313
14764,0.9858275593339122
14765,0.9853589280391237
14766,0.9847320036215076
14767,0.9839692859145034
14768,0.9836005360568978
14769,0.9847682220657961
14770,0.9839270274003753
14771,0.9829460623145873
14772,0.9819502655321757
14773,0.9809698992964526
14774,0.9800393934051379
14775,0.9796957455886943
14776,0.9810839109544575
14777,0.9806491475232106
14778,0.9802529355263021
14779,0.9800050359016655
14780,0.9799156373506054
14781,0.9799949054148398
14782,0.9807527465522844
14783,0.9833051352208109
14784,0.9840602097637976
14785,0.9848487059876777
14786,0.9857473481660547
14787,0.9867341732661136
14788,0.9877891441505108
14789,0.9893954595808099
14790,0.9926468186531698
14791,0.9939270838459228
14792,0.995054867716355
14793,0.9960977273785112
14794,0.9970299839854299
14795,0.9978335847245895
14796,0.9990000333735612
14797,1.0016375832820599
14798,1.002143404432807
14799,1.0023612364863017
14800,1.002385307801954
14801,1.0022196103810856
14802,1.001878040211066
14803,1.001886075534072
14804,1.003387148613706
14805,1.0028067120671278
14806,1.0020225163047123
14807,1.001157987003103
14808,1.0002428732673505
14809,0.9993127705946893
14810,0.9989108348916764
14811,1.0001937967361716
14812,0.9995885531646614
14813,0.9989758402232612
14814,0.9984739619770702
14815,0.9981018015924288
14816,0.9978787846433854
14817,0.9983277240107568
14818,1.000581577441883
14819,1.0010336393135872
14820,1.0015356253012515
14821,1.0021726828132431
14822,1.0029295806506966
14823,1.0037917902513007
14824,1.0052499811499358
14825,1.008407868311109
14826,1.009626166860488
14827,1.0107350634242906
14828,1.0118002946123525
14829,1.0127921199249372
14830,1.013686954921226
14831,1.0149727967961388
14832,1.0177573073684107
14833,1.018404567668696
14834,1.0187608917232085
14835,1.0189108780246579
14836,1.0188480515930867
14837,1.018575948347678
14838,1.0186134155151096
14839,1.0201019512203824
14840,1.0194343847395189
14841,1.0184932890253138
14842,1.0173964138343838
14843,1.0161685754723098
14844,1.0148419533496875
14845,1.0139612159664646
14846,1.0146902594305927
14847,1.0134331435406485
14848,1.0120856118615018
14849,1.0107705795596067
14850,1.0095120889397158
14851,1.0083357579140866
14852,1.0077747659074012
14853,1.0089770904598123
14854,1.0083198313635253
14855,1.0076749708085038
14856,1.0071360158889544
14857,1.0066950553495064
14858,1.0063443006426693
14859,1.0065837501520227
14860,1.0085295959256286
14861,1.0085224416459562
14862,1.0084076271814093
14863,1.0082531586611692
14864,1.0080298033701425
14865,1.0077134654709896
14866,1.0077940824428597
14867,1.009384579752958
