,yhat_103
14600,0.9776602594123123
14601,0.9788743131059727
14602,0.9781359107924945
14603,0.9772435328791786
14604,0.9762836063154542
14605,0.975248917905348
14606,0.9741367293363918
14607,0.9734386738192851
14608,0.9742452991912878
14609,0.9730430907719917
14610,0.971634094182894
14611,0.9701087515724417
14612,0.9684665828599189
14613,0.966714382493836
14614,0.9653566328137334
14615,0.965499936630743
14616,0.9636425698503531
14617,0.9616072598013695
14618,0.9595038957361992
14619,0.9573518716443257
14620,0.9551778184017334
14621,0.9535060662650132
14622,0.9534625945184967
14623,0.9515568502380958
14624,0.9496275376206655
14625,0.9477951840791976
14626,0.9460862546267357
14627,0.9445306569722515
14628,0.9436526131522677
14629,0.9445745997407687
14630,0.9437920071707048
14631,0.943132599573781
14632,0.9426996624466245
14633,0.9424986601652109
14634,0.9425353086509696
14635,0.9433076503401834
14636,0.945910754983765
14637,0.9468049420849409
14638,0.9477895642061752
14639,0.9489372992672729
14640,0.9502238065263453
14641,0.9516266996184942
14642,0.953619023811129
14643,0.9572747750209544
14644,0.9590305983146222
14645,0.9606736638263369
14646,0.9622667341479185
14647,0.963780319792368
14648,0.9651919372915225
14649,0.9669802737193571
14650,0.9702307288723477
14651,0.9713897368909495
14652,0.9722658479470816
14653,0.9729446751195937
14654,0.9734226705118325
14655,0.9737058315608503
14656,0.9743037820834299
14657,0.9763346552993691
14658,0.9762714645402818
14659,0.9759559417655421
14660,0.9755030533182171
14661,0.9749362337070216
14662,0.9742855297803761
14663,0.9740817412042297
14664,0.9754609366592769
14665,0.9749033072074752
14666,0.9742603241424119
14667,0.9736494989916211
14668,0.9730918438033238
14669,0.9726102933656967
14670,0.9727247923967567
14671,0.9745573536577141
14672,0.9745642978948277
14673,0.9745776039548941
14674,0.9746907297070785
14675,0.9748990356170476
14676,0.9751991206050382
14677,0.9760853720191632
14678,0.9786559473887797
14679,0.9793386374431302
14680,0.9799464931695877
14681,0.9805546383813035
14682,0.981143435766052
14683,0.9816983709167411
14684,0.9827075661258952
14685,0.9852680684246187
14686,0.9858046185363121
14687,0.9861387595057285
14688,0.9863557911824428
14689,0.9864498001361928
14690,0.9864232107051938
14691,0.9867844053120918
14692,0.9886535110293428
14693,0.9884733404529046
14694,0.9880913436310875
14695,0.9876161810739512
14696,0.9870642247270606
14697,0.9864585256027878
14698,0.9863264400811188
14699,0.9878049673908911
14700,0.9873440661528473
14701,0.9868017985971361
14702,0.9862910058277645
14703,0.9858278837531473
14704,0.9854310731534518
14705,0.9856200784547038
14706,0.987520999457657
14707,0.9875630981682103
14708,0.9875880146471158
14709,0.9876874018286806
14710,0.9878543854851228
14711,0.9880835127858161
14712,0.9888706039064195
14713,0.9913194028120232
14714,0.9918317871813934
14715,0.9922313041697702
14716,0.9925918603196254
14717,0.9928920047047047
14718,0.9931155197808007
14719,0.9937523400086791
14720,0.9959056165010983
14721,0.9959749399697855
14722,0.9957934597582797
14723,0.9954468072266167
14724,0.9949293197355782
14725,0.9942443569246033
14726,0.9939053623259333
14727,0.995042438419052
14728,0.9940777269678449
14729,0.9928753294909922
14730,0.9915497800035528
14731,0.9901236445727759
14732,0.9886271343122455
14733,0.9875990315766943
14734,0.988192656663108
14735,0.9868434510843972
14736,0.9854319091356709
14737,0.9840819686976964
14738,0.9828205043072333
14739,0.9816768897639349
14740,0.9811845583962244
14741,0.9824872255827575
14742,0.9819996089874701
14743,0.9815843480637535
14744,0.981341304130819
14745,0.9812699235079453
14746,0.98136968286186
14747,0.9821431456096671
14748,0.9847032055622023
14749,0.9854275896590391
14750,0.9861502715798657
14751,0.9869420322714254
14752,0.9877758781706746
14753,0.9886283818129608
14754,0.989984073051843
14755,0.9929433724065356
14756,0.9938703835140554
14757,0.9945981601892628
14758,0.9951997567382591
14759,0.9956558223478035
14760,0.9959558747762873
14761,0.9966030084991218
14762,0.9987214734409016
14763,0.9986967165775652
14764,0.9983934958268775
14765,0.9979164768109481
14766,0.9972791509628275
14767,0.9965043058106241
14768,0.9961284513123073
14769,0.997308600860053
14770,0.9964542879546807
14771,0.9954584304296895
14772,0.9944475581624805
14773,0.9934523185627898
14774,0.9925075792376463
14775,0.9921571683621124
14776,0.993560597110453
14777,0.9931179129015014
14778,0.9927142732192491
14779,0.9924608338092509
14780,0.992367911748499
14781,0.9924458004796245
14782,0.9932108827509892
