,yhat_248
14600,0.9762278936582306
14601,0.9758836924837143
14602,0.9753259120461916
14603,0.9744888918877957
14604,0.9728002320229674
14605,0.9712417155950401
14606,0.9695706973785734
14607,0.9687289846675224
14608,0.9671670855976815
14609,0.9655099069874866
14610,0.96371790016561
14611,0.9612412651899991
14612,0.9590832387628001
14613,0.9570168006412479
14614,0.9559966193090916
14615,0.9544775180045313
14616,0.9530868037116098
14617,0.9517811254499866
14618,0.9500009391514292
14619,0.9487370032579673
14620,0.9477432953755319
14621,0.9479529404296726
14622,0.9477918121248454
14623,0.9478583854088646
14624,0.9480771493455379
14625,0.9478541010988067
14626,0.94814712251874
14627,0.9486756663226158
14628,0.9503410962617306
14629,0.9515357116263646
14630,0.952830260659365
14631,0.9541238912886395
14632,0.9548005035180569
14633,0.9558026868227719
14634,0.9568377148568761
14635,0.9588017083767584
14636,0.9600833814135441
14637,0.9612584213733548
14638,0.9622351122907099
14639,0.9624106329756515
14640,0.9627476203100943
14641,0.9629755409566157
14642,0.9640177744037955
14643,0.964289231724083
14644,0.9643968299564488
14645,0.9642801130990378
14646,0.9633669370345637
14647,0.9626522304683569
14648,0.9618944573359451
14649,0.9620454828817233
14650,0.9615420802102584
14651,0.9610126652917143
14652,0.9604132278012615
14653,0.9591828512967284
14654,0.9583252434814339
14655,0.9576009676726173
14656,0.9579608575304358
14657,0.9578322425147683
14658,0.9578328166479833
14659,0.9579027698415019
14660,0.9574610266072215
14661,0.9574903970575266
14662,0.9577263735124434
14663,0.9590948128582004
14664,0.9599935033337833
14665,0.9610136763086016
14666,0.9620687208744492
14667,0.9625513877333897
14668,0.9634226656947553
14669,0.9643971045980317
14670,0.9663845852664443
14671,0.9677669127258116
14672,0.9691265313568258
14673,0.9703712719476427
14674,0.9708918754157885
14675,0.9716538741020538
14676,0.9723786661198689
14677,0.9739885663634775
14678,0.9748776112205312
14679,0.9756466770600799
14680,0.9762234972806239
14681,0.9760198023796955
14682,0.9760255810677955
14683,0.9759853766861272
14684,0.9768461997437174
14685,0.9770222453619059
14686,0.9771362444587728
14687,0.9771347118776306
14688,0.9764447953833117
14689,0.9760711366438475
14690,0.9757677295585915
14691,0.9764891428885327
14692,0.9766496935975677
14693,0.9768716517614938
14694,0.9770963998227387
14695,0.9767417091876861
14696,0.9768019370524087
14697,0.9770161782842822
14698,0.978323504145091
14699,0.979117251519195
14700,0.980000676693452
14701,0.9808945392769864
14702,0.9811952241110188
14703,0.9818785845432326
14704,0.9826645833284806
14705,0.9844766231958457
14706,0.9856909069881412
14707,0.9868993771624834
14708,0.9880134490622562
14709,0.9884225999311769
14710,0.9891013897558387
14711,0.989770046426472
14712,0.9913572844177322
14713,0.9922440916414857
14714,0.9930332895416893
14715,0.9936487496515364
14716,0.9934938025447212
14717,0.9935608270834108
14718,0.9935872264881042
14719,0.9945212535831792
14720,0.9947598283275942
14721,0.9949244190238425
14722,0.9949555472984409
14723,0.9942709316130721
14724,0.9938776705735685
14725,0.9935237448062371
14726,0.9941670878549369
14727,0.9942077695276516
14728,0.9942706184509341
14729,0.9942955073703958
14730,0.9936957793056446
